Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.696,-0.06224018,2.579734,7.064,26.64,,,425.608,432.648,432.648,0.2557005,0.2862704,0.2723749
Truck-22,Route-22,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341,-0.006405359,2.733333,9.528,26.4
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.112,0.1174789,3.074133,7.072,34.072
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.416,0.2217818,3.361066,9.656,29.72
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.528,0.2381197,3.266354,7.064,43.448
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.24,0.1818383,3.012631,7.064,45.12
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.664,0.02497101,2.42656,7.064,48.608
Truck-18,Route-18,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.072,0.1932937,2.955809,7.048,50.024
Truck-23,Route-23,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.456,0.2006759,2.974095,7.048,50.408
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370.888,0.3627757,3.375619,9.664,50.216
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.648,0.1414296,2.65363,33.464,33.168
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,374.368,0.1207637,2.564414,7.064,62.328
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.76,0.2069381,2.805926,16.608,54.152
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.16,0.5931283,4.061053,7.048,65.128
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,380.864,0.1562058,2.608516,36.448,39.36
Truck-24,Route-24,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,387.504,0.8067015,4.605474,9.64,66.808
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,388.712,0.2684176,2.861678,7.064,76.64
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,401.632,0.3823068,3.079757,30.128,66.496
Truck-14,Route-14,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,401.992,0.2639636,2.756541,16.592,80.368
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,402.48,0.4652746,3.305807,34.664,59.832
Truck-16,Route-16,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,402.616,0.2176103,2.631179,9.664,81.912
Truck-21,Route-21,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,406.016,0.441934,3.212606,42.96,55.056
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,407.632,0.3338586,2.908973,28.208,74.344
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,412.448,0.3342738,2.883282,7.056,100.344
Truck-20,Route-20,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,425.608,0.1874159,2.462902,38.896,78.712
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.584,-0.04072037,2.638934,7.296,27.32
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.944,-0.007762458,2.7296,7.304,28.624
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.744,0.01996324,2.690823,7.312,33.464
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.112,0.1659469,3.207467,7.296,35.856
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.792,0.08792523,2.870117,9.608,34.152
Truck-127,Route-127,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.28,0.2427203,3.418667,9.616,36.648
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.856,0.1562438,3.050352,9.616,37.168
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.408,0.185307,3.021473,7.288,45.104
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.576,0.2507169,3.18821,9.616,45.968
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.688,0.2943235,3.299368,7.28,50.4
