Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.384,-0.02133345,2.692267,6.976,28.432,,,423.072,505.176,505.176,0.2279914,0.6292627,0.4468667
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.392,-0.02113968,2.6928,6.992,28.432
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.392,-0.01018236,2.611294,6.984,32.432
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.392,0.07900648,2.846588,6.984,36.432
Truck-20,Route-20,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.728,0.1087955,2.925176,9.68,35.104
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.992,0.1147769,2.841684,6.976,42.032
Truck-12,Route-12,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,358.792,0.1302378,2.799619,16.272,37.504
Truck-15,Route-15,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.32,0.1403886,2.824762,6.976,47.36
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.992,0.191756,2.952,6.984,50.024
Truck-5,Route-5,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,362.536,0.1247137,2.718957,16.288,41.232
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.4,0.08809385,2.576,6.992,52.424
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.728,0.2456986,2.94912,9.688,50.024
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382,0.2357816,2.827586,34.144,42.8
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,385.2,0.1588138,2.581819,35.416,44.8
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,387.328,0.2486289,2.817032,6.992,75.28
Truck-24,Route-24,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,389.728,0.8526205,4.722526,9.688,75.024
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,392.312,0.1971805,2.637486,42.288,41.944
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,394.784,0.2292393,2.708114,39.512,50.216
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,398.184,0.5641762,3.636444,16.288,76.88
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,399.312,0.4199781,3.203613,36.272,48.896
Truck-17,Route-17,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,402.52,0.4658462,3.307096,6.976,90.512
Truck-18,Route-18,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,407.072,0.3269187,2.893838,21.344,80.832
Truck-21,Route-21,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,411.048,0.08659343,2.266286,41.008,64.92
Truck-23,Route-23,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,413.136,0.3424373,2.900923,6.976,101.176
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,423.072,0.4007595,3.001756,46.096,63.032
Truck-127,Route-127,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.352,0.1717629,3.223466,10.016,33.528
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.984,0.09220666,2.881412,7.632,36.472
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.032,0.2851786,3.535468,7.648,40.472
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.824,-0.006117328,2.35296,7.656,46.336
Truck-124,Route-124,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,369.384,0.172303,2.77536,10.016,54.592
Truck-118,Route-118,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.384,0.1053615,2.569778,16.944,47.64
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,375.592,0.2042617,2.799704,7.656,63.136
Truck-123,Route-123,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,381.192,0.1608952,2.619096,37.504,38.84
Truck-128,Route-128,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,381.184,0.3716741,3.24736,10.032,60.28
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,383.568,0.3313277,3.095111,7.64,71.136
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,387.424,0.6806697,4.163048,10.04,66.408
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,391.376,0.8866472,4.809264,7.64,78.872
Truck-119,Route-119,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,398.2,0.4040785,3.167742,9.744,83.608
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,401.528,0.715404,4.061121,7.632,89
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,401.752,0.4548656,3.282323,50.816,46.032
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,413.976,0.4781376,3.256458,9.76,99.336
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,418.312,0.5343705,3.380343,69.016,44.256
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,418.312,0.4662137,3.197622,32.96,80.432
Truck-126,Route-126,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,423.912,0.3039304,2.7536,46.544,72.44
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 0.0),405.7827,428.768,0.2172885,2.524863,77.608,43.112
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,436.312,1.62051,6.491048,7.64,123.808
Truck-121,Route-121,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,439.352,1.100105,4.805241,10.024,124.456
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,452.232,0.9742736,4.349485,46.544,94.616
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,454.76,0.4150521,2.92,40.704,109.232
Truck-122,Route-122,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,465.072,1.487719,5.692138,12.712,147.408
Truck-125,Route-125,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,469.216,1.550171,5.835034,10.032,154.408
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,472.52,0.6308911,3.382745,43.36,121.32
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,478.296,1.209581,4.81881,35.88,137.456
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,484.368,1.77852,6.357518,7.648,171.872
Truck-129,Route-129,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,505.176,1.080598,4.365447,30.816,169.488
