Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348,0.07026601,2.823529,7.08,35.928,,,407.632,444.992,444.992,0.2849151,0.250661,0.2662311
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.864,0.1341255,2.992001,7.088,38.808
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.872,0.1788982,3.110118,7.088,40.776
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.08,-0.06937578,2.203199,7.088,43.056
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.896,0.3788185,3.793067,9.624,33.288
Truck-0,Route-0,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,358.32,0.04888864,2.535652,16.616,36.776
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.304,0.1785292,2.919237,7.088,49.2
Truck-24,Route-24,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,362.272,0.5091007,4.151467,9.616,35.688
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.848,0.03309801,2.401778,9.616,50.216
Truck-18,Route-18,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.024,0.3269413,3.286856,9.616,48.432
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.416,0.4745311,3.758736,7.088,59.36
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.312,0.2157321,2.826371,7.088,64.312
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.272,0.5954407,4.066947,7.088,65.28
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.352,0.06801046,2.352914,7.08,70.36
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.456,0.2878652,2.946759,7.088,73.36
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,386.44,0.07123121,2.336216,30.496,50.992
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,387.224,0.2471418,2.813677,34.08,48.072
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,390.56,0.7409571,4.312381,7.072,78.576
Truck-20,Route-20,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,390.752,0.7446485,4.321525,9.608,70.208
Truck-22,Route-22,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,395.016,0.5137066,3.519111,27.24,62.704
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,395.992,0.4466482,3.310069,9.624,72.288
Truck-21,Route-21,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,398.104,0.2157805,2.651459,35.76,54.368
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,400.44,0.4361062,3.24,7.08,88.456
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,400.44,0.1431706,2.449756,38,57.472
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 200.0),395.0296,407.632,0.1326154,2.391822,39.112,63.472
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.056,0.01918576,2.803733,9.824,27.336
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.248,0.07230638,2.949866,7.344,32.016
Truck-123,Route-123,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.024,0.07080085,2.82494,9.816,33.36
Truck-121,Route-121,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.44,0.06208551,2.707369,9.816,36.768
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.44,0.06208551,2.707369,7.336,39.264
Truck-128,Route-128,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.168,0.2077952,3.186353,9.824,39.528
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.208,0.0003707315,2.36832,7.336,46.984
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.56,0.1450022,2.83619,7.328,47.384
