Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.816,0.02753932,2.43264,6.888,49.008,,,461.648,477.392,477.392,0.4492562,0.2176395,0.3229198
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.84,0.05252418,2.408276,6.88,58.072
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.48,0.1865464,2.758519,6.888,62.52
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,374.696,0.1899876,2.766519,30.352,36.384
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,376.272,0.2150947,2.824889,6.88,64.368
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,376.72,-0.005029941,2.192,6.88,64.824
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,387.072,0.2449684,2.808774,35.432,46.648
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,388.872,0.7085066,4.232,6.88,76.936
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 200.0),377.1078,390.024,0.1675074,2.572114,39.488,45.6
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,390.232,0.3598419,3.111448,6.88,78.264
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,390.456,0.4410609,3.350222,33.968,48.368
Truck-22,Route-22,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,391.568,0.1875314,2.616228,44.864,38.704
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,391.784,0.3832314,3.164965,9.536,68.224
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,393.584,0.4103586,3.227035,9.32,79.392
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,404.304,0.2376395,2.674461,30.344,69.064
Truck-15,Route-15,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,405.4,0.6791348,3.903703,26.848,73.592
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,420.456,0.8153329,4.153655,35.016,71.36
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,423.248,0.205969,2.515265,37.576,65.728
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,424.336,0.415146,3.032585,39.272,79.936
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,429.672,0.8540697,4.182968,6.888,117.872
Truck-21,Route-21,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,430.936,1.212278,5.23744,9.536,110.568
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,431.152,0.7838115,3.974303,31.216,95.04
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,433.256,0.4572218,3.098977,30.784,97.576
Truck-5,Route-5,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,445.688,1.083069,4.699613,6.888,133.872
Truck-24,Route-24,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,461.648,0.9180663,4.144821,9.304,147.376
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.872,-0.03374111,2.658134,7.352,27.68
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.888,-0.009119557,2.725867,7.352,28.792
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.304,0.0009614325,2.753599,7.36,29.024
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.216,0.1642711,3.07153,9.92,37.28
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.04,0.09512096,2.791579,7.36,40.872
Truck-120,Route-120,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.944,0.196374,3.049684,12.728,40.328
Truck-126,Route-126,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.968,0.1528455,2.855618,9.928,39.04
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.936,0.08229336,2.516148,9.92,52.984
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,371.208,0.01814279,2.297033,30.816,35.504
Truck-125,Route-125,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.832,0.1602918,2.697481,9.928,57.888
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.864,0.05611876,2.38271,7.36,61.736
Truck-115,Route-115,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.864,0.192664,2.772741,23.608,46.296
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,375.064,0.1958499,2.780148,7.368,62.84
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,375.072,0.131373,2.588689,35.952,31.16
