Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.368,-0.02172098,2.691201,6.896,28.536,,,422.36,417.568,422.36,0.2110708,0.2536198,0.2342793
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.416,0.07637767,2.961066,6.888,32.648
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.416,-0.009647517,2.612705,6.888,32.656
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.328,0.06364487,2.634667,6.896,43.44
Truck-21,Route-21,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.648,0.2522039,3.192001,9.256,46.568
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.272,0.2650875,3.224842,6.896,49.488
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.688,0.2051358,2.985142,6.888,50.904
Truck-23,Route-23,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.712,0.2248219,3.033905,9.456,43.264
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.112,0.03730393,2.411556,6.88,53.296
Truck-18,Route-18,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,371.168,0.2799605,3.094261,16.32,49.824
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,375.168,0.07476334,2.424774,30.688,39.552
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.968,0.2261825,2.850666,16.336,55.736
Truck-17,Route-17,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,388.192,0.4049928,3.26637,40.84,39.288
Truck-5,Route-5,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,388.384,0.2021196,2.678303,25.272,58.088
Truck-13,Route-13,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,395.696,0.301571,2.899879,16.328,74.416
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,395.904,0.5278534,3.552,26.448,64.448
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,397.816,0.3304053,2.964122,35.712,45.144
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,398.408,0.3384568,2.98206,39.528,53.88
Truck-24,Route-24,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,399.744,0.09075087,2.319628,9.248,85.6
Truck-20,Route-20,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,402.632,0.2178001,2.631589,39.704,57.88
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,402.832,0.2201733,2.636718,36.664,61.16
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),391.4453,408.536,0.1868961,2.524093,48.64,54.888
Truck-22,Route-22,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,411.72,0.3256357,2.864615,40.272,60.472
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,415.104,0.2587204,2.676837,42.136,55.96
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,422.36,0.19728,2.497143,34.176,83.176
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.704,-0.0378124,2.646934,7.424,27.456
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.024,-0.03005808,2.668266,7.424,27.744
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.232,0.02345082,2.815466,7.416,29.968
Truck-129,Route-129,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.528,0.1517947,3.168534,9.896,32.656
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.168,0.05646944,2.693053,7.424,38.832
Truck-124,Route-124,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.176,0.09792867,2.798737,9.904,38.36
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,355.888,0.2461464,3.287529,9.896,40.992
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.896,0.1130129,2.756952,7.432,45.544
Truck-121,Route-121,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.08,0.2950216,3.41647,9.904,43.224
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.12,0.241302,3.16421,7.416,47.784
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.544,0.3119978,3.344421,7.424,51.176
Truck-127,Route-127,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.856,0.09694967,2.550222,37.056,26.944
Truck-120,Route-120,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.712,0.4393489,3.669053,9.888,54.824
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.744,0.3792315,3.41638,7.416,59.352
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,377.768,0.2389277,2.880296,9.88,56.952
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,377.792,0.1122816,2.509419,36.848,36.048
Truck-128,Route-128,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.768,0.533488,3.798476,9.888,64.896
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,379.952,0.08743504,2.422788,37.648,37.4
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.848,0.2879952,2.99437,7.416,68.592
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,381.768,0.1691312,2.637678,7.424,69.376
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,385.736,0.2920849,2.956414,39.472,41.336
Truck-126,Route-126,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,387.76,0.3225879,3.026207,41.496,32.304
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,388.872,0.3393463,3.064552,7.432,76.616
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,390.32,0.1713465,2.580572,37.656,41.72
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.96,0.1926152,2.627428,9.896,77.184
Truck-125,Route-125,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.936,0.882756,4.663619,7.408,85.632
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,400.48,0.4366783,3.241291,37.248,49.208
Truck-112,Route-112,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,401.936,0.6239498,3.775408,16.824,80.08
Truck-122,Route-122,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,405,0.1950708,2.560976,46.36,53.704
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,417.568,0.338115,2.867512,46.76,62.896
