Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.632,0.05737829,2.908799,9.896,28.776,,,444.288,458.528,458.528,0.2142188,0.3440171,0.2850179
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.896,0.0233526,2.699764,7.208,33.832
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.992,-0.0201747,2.31968,7.2,45.808
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.104,0.136236,2.814476,7.192,46.912
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.824,0.2764848,3.253895,7.2,49.768
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.04,0.3222388,3.370527,9.464,49.68
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,364.696,0.03067684,2.396149,7.192,52.672
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.928,0.2866474,3.187048,7.2,54.872
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.152,0.1345915,2.68608,7.2,55.088
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.12,0.1011556,2.56,7.184,57.088
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,370.016,0.1154298,2.593185,35.888,29.288
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.392,0.1851443,2.755259,16.464,53.088
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.056,0.08884961,2.425939,30.864,41.28
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.16,0.2231224,2.798621,22.632,53.464
Truck-24,Route-24,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,381.16,0.2231224,2.798621,9.888,57.296
Truck-21,Route-21,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,384.176,0.3410138,3.11763,21.576,54.632
Truck-20,Route-20,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,385.976,0.36969,3.184297,9.456,71.576
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,389.256,0.1061294,2.412325,7.192,77.072
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,390.576,0.4429726,3.354666,9.888,66.848
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.792,0.3682814,3.130758,7.192,78.76
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,392.976,0.2057918,2.656457,40.864,44.224
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,396.272,0.4508679,3.319724,36.304,36.968
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,399.736,0.183437,2.557333,34.616,51.28
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,416.616,0.3837301,2.990154,9.888,95.816
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,444.288,0.319301,2.722415,41.248,83.064
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.848,-0.01008912,2.723199,7.384,28.48
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.408,0.1016602,2.906352,9.928,34.496
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.608,0.10612,2.918118,9.912,34.72
Truck-129,Route-129,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.624,0.1956654,3.154352,9.92,38.744
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.432,0.1445087,2.917474,7.384,43.056
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.24,-0.03288063,2.2896,7.376,44.832
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.072,0.1990167,3.056421,7.392,45.736
Truck-126,Route-126,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.68,0.2528643,3.193684,9.92,45.824
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.672,0.1095854,2.62688,7.376,53.408
Truck-125,Route-125,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,371.256,0.1351846,2.639112,9.912,56.328
Truck-102,Route-102,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.48,0.3741567,3.40381,7.392,59.088
Truck-124,Route-124,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.48,0.3933811,3.451429,9.928,57.632
Truck-119,Route-119,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,386.376,0.2350171,2.786323,9.928,71.424
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,387.376,0.2493153,2.818581,7.384,75.072
Truck-128,Route-128,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,387.368,0.3918661,3.235852,40.256,42.248
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,390.824,0.4469237,3.363852,7.384,78.544
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,392.648,0.3246952,2.988646,7.392,80.28
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,395.448,0.5205889,3.535111,26.184,64.328
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,399.856,0.09197564,2.322232,35.256,59.664
Truck-121,Route-121,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,406.104,0.3149227,2.867676,9.928,85.176
Truck-115,Route-115,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,406.912,0.4541206,3.239757,67.16,28.872
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,407.712,1.070693,5.129143,7.376,95.416
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,410.128,0.6596847,3.797517,7.376,97.768
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,411.528,0.6807837,3.845794,7.376,99.256
Truck-127,Route-127,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,411.936,0.6869324,3.859862,9.912,97.136
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,413.56,0.5445408,3.441212,45.656,42.016
Truck-122,Route-122,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,414.16,0.4147589,3.085406,29.792,79.52
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,432.56,0.3949337,2.945778,44.08,80.472
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,444.576,0.4660805,3.076085,41.6,80.024
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,458.528,0.403507,2.882328,60.656,71.92
