Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.032,-0.005629557,2.735467,7.072,29.08,,,474.064,429.496,474.064,0.4526653,0.1826442,0.3053811
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.312,0.04962397,2.887467,7.064,31.288
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.392,0.07579638,2.959466,7.064,32.408
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.536,0.08471487,2.765053,7.056,40.464
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.432,0.1032146,2.812211,7.064,41.36
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,357.784,0.4003383,3.852267,9.376,34.552
Truck-21,Route-21,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,366.776,0.4889184,3.928,9.384,43.512
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.72,0.03564528,2.369655,7.064,56.72
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,368.712,0.160949,2.74848,7.056,56.72
Truck-24,Route-24,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.928,0.3250961,3.282286,7.048,56.936
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.44,0.2655644,2.942222,16.288,58.288
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,383.656,0.1961261,2.698581,36.92,41.792
Truck-16,Route-16,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,383.864,0.1991003,2.705291,9.368,63.488
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,390.84,0.03390695,2.21561,30.48,55.344
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,393.168,0.1546097,2.518054,42.688,42.48
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,393.168,0.33213,3.005419,7.056,81.176
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,404.824,0.1463034,2.437768,40.64,53.272
Truck-22,Route-22,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,413.072,0.2869432,2.757854,46.152,55.888
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,417.384,0.3360209,2.863024,41.672,67.784
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,433.432,0.4041099,2.965156,45.336,71.24
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,456.712,1.49659,5.804148,7.064,144.712
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,457.88,1.257392,5.092904,7.056,145.936
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,462.584,1.590138,6.02163,7.056,150.608
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,467.712,1.83364,6.70848,9.384,147.384
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,474.064,1.065391,4.46318,40.224,128.864
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.664,-0.03878197,2.644267,7.408,27.32
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.552,0.0554399,2.903467,9.888,28.752
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.528,0.01514765,2.678118,7.392,33.248
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.528,0.1275606,3.101868,7.4,34.344
Truck-128,Route-128,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.888,0.04547153,2.758118,9.888,32.048
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.648,0.2274047,3.376534,9.888,35.952
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.416,0.1028838,2.811368,7.408,41.08
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.392,0.1230356,2.862737,7.392,42.168
Truck-122,Route-122,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.56,0.2611301,3.327059,9.888,41.816
Truck-126,Route-126,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.752,0.1924101,3.03958,9.896,42.976
Truck-124,Route-124,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.888,0.2778061,3.257263,9.896,47.104
Truck-129,Route-129,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,363.864,0.1485979,2.776696,17.032,41.944
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.872,0.2278978,3.041524,7.4,51.568
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.232,0.273267,3.153904,7.408,53.912
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.6,0.09287161,2.540741,16.832,46.864
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,369.584,0.1085479,2.577186,7.416,57.328
Truck-121,Route-121,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.536,0.1396453,2.649482,9.88,56.712
Truck-123,Route-123,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.936,0.02855179,2.320516,7.392,59.656
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,380.376,0.2804759,2.976889,34.952,31.544
