Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.952,-0.007568692,2.730133,7.064,28.856,,,428.976,473.936,473.936,0.2979293,0.3581674,0.3307864
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.488,0.1023571,3.032534,9.808,30.704
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.032,0.02638539,2.707766,7.08,33.912
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.376,0.245047,3.425067,7.08,39.248
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.504,0.104701,2.816,7.072,41.384
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.152,0.3607886,3.743467,9.808,35.328
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,370.568,0.4570225,3.714105,9.832,43.88
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,375.64,0.1399334,2.608276,31.184,39.384
Truck-17,Route-17,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,376.968,0.4796595,3.665142,21.52,41.504
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,378.04,0.1761025,2.691035,7.08,65.904
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,381.488,0.1651278,2.628645,45.112,28.432
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,382.024,0.2361431,2.828413,31.168,45.784
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,382.288,0.6990063,4.330947,7.064,70.168
Truck-8,Route-8,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,384.544,0.3468766,3.131259,16.584,63.008
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,386.816,0.2413083,2.800516,37.336,38.592
Truck-20,Route-20,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,391.816,0.3837138,3.166069,9.816,77.016
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.048,0.1407299,2.487784,16.592,70.424
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,393.824,0.4139754,3.235311,9.824,79.016
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,400.928,0.2507778,2.727784,41.664,48.168
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,402.936,0.5512978,3.549517,39.728,46.128
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,403.864,0.6546651,3.846815,30.96,67.128
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,407.392,0.5355069,3.464258,7.064,95.112
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,408.544,0.1422126,2.412089,35.16,68.064
Truck-24,Route-24,(175.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,428.144,0.1345062,2.329891,48.976,70.776
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,428.976,0.4679569,3.145756,36.04,72.688
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.736,-0.01280332,2.715733,7.584,27.984
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.792,0.01278779,2.786133,7.576,29.048
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.6,0.03236922,2.84,7.552,29.856
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.312,0.1950281,3.287467,7.56,36.512
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.848,0.09115638,2.781473,7.568,39.992
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.216,0.1576135,2.867429,10.176,44.816
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.592,-0.02656563,2.227311,7.568,51.72
Truck-123,Route-123,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.4,0.07375413,2.496296,21.856,40.448
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,369.264,0.1702756,2.77056,7.552,56.52
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.728,0.1586349,2.69363,7.552,59.984
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,379.52,0.1369887,2.565161,37.84,36.528
Truck-125,Route-125,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,386.296,0.3005244,2.975724,38.392,42.664
Truck-126,Route-126,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,391.744,0.46158,3.397925,10.176,70.312
Truck-128,Route-128,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,400.232,0.1408032,2.444683,42.112,53.24
Truck-122,Route-122,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,409.896,0.361916,2.970162,10.192,88.8
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 150.0),402.1983,410.712,0.08330571,2.259429,58.104,47.672
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,418.68,0.7885677,4.092413,77.536,36.208
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,420.56,0.4940725,3.258378,67.168,48.44
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,420.792,0.3209214,2.809116,50.632,62.304
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,425.352,0.5534586,3.387892,54.64,56.712
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,427.944,0.7401791,3.877091,54.384,65.76
Truck-120,Route-120,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,431.112,0.2829176,2.675755,59.96,66.304
Truck-129,Route-129,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,431.984,0.5021927,3.219122,36.528,90.576
Truck-124,Route-124,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,436.024,0.6857142,3.676324,71.424,50.584
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,442.2,0.6873022,3.646154,7.576,129.736
Truck-121,Route-121,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,452.944,0.7407516,3.730341,52.256,95.824
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,457.96,0.5456225,3.223673,41.568,111.472
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,457.968,0.7274597,3.673674,86.688,66.4
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,459.856,0.7481059,3.717581,62.92,92.112
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,473.936,0.5903883,3.281811,43.968,125.04
