Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.968,-0.007181161,2.731199,9.368,26.64,,,441.496,482.936,482.936,0.4199088,0.3433427,0.3781455
Truck-23,Route-23,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.392,0.1013037,2.905412,9.376,34.944
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.472,0.1253844,2.96894,7.216,38.272
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.728,0.0713345,2.653714,7.216,43.592
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.744,0.07701006,2.54976,7.224,51.536
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,364.192,0.4313021,3.775999,9.592,43.6
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.232,0.1697347,2.76928,7.216,57.032
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,371.648,0.4793217,3.770948,7.232,59.496
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.552,0.4524381,3.597714,7.224,63.288
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,389.52,0.06221705,2.295384,7.216,77.376
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,391.176,0.3740685,3.144,45.912,40.344
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.368,0.7949393,4.446096,7.216,81.096
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,393.592,0.491021,3.466371,7.232,81.312
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,394.664,0.9545346,4.982316,7.224,82.416
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,399.648,0.5874996,3.690667,36,46.784
Truck-20,Route-20,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,402.432,0.9691887,4.877715,7.216,90.232
Truck-16,Route-16,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,405.872,0.2562452,2.714667,9.584,82.424
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,406.512,0.1647624,2.477023,9.36,92.112
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,407.168,0.4576026,3.247515,30.704,68.424
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,411.856,0.4506433,3.195885,35.6,65.368
Truck-24,Route-24,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,421.112,1.328299,5.767238,9.584,106.456
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,427.936,0.3990448,2.975256,50.904,66.176
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,429.424,0.5357061,3.318564,30.712,93.664
Truck-17,Route-17,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,431.104,0.4336885,3.04893,36.2,77.96
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,441.496,0.3376106,2.774431,39.104,79.568
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.952,0.1583845,3.056,10.008,37
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.968,0.07298685,2.735157,10.024,37
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.008,0.1357541,2.895158,7.424,42.712
Truck-122,Route-122,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,359.008,0.1343903,2.809905,21.872,29.104
Truck-126,Route-126,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.424,0.142388,2.829715,10.016,38.44
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.048,0.05221549,2.446222,7.416,53.872
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.856,0.3803805,3.518736,10.016,51.808
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,369.568,0.1082927,2.576592,34.144,30.256
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.384,0.1372237,2.643852,7.416,58.856
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,374.176,0.1178699,2.557793,34.848,34.16
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.872,0.1585002,2.650759,7.416,64.312
Truck-117,Route-117,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.88,0.4779681,3.660953,10.024,61.6
Truck-113,Route-113,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,380.616,-0.0009443588,2.178811,16.92,58.496
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,381.056,0.2913089,3.002074,33.912,41.824
Truck-101,Route-101,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,387.152,0.2461125,2.811355,7.424,74.704
Truck-124,Route-124,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,387.52,0.2513739,2.823225,10.016,66.256
