Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.6,0.3231774,3.64,9.728,39.832,,,411.104,498.2,498.2,0.3445388,0.5068367,0.4330649
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.872,0.2234926,3.227765,7.24,42.744
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.304,0.3223133,3.48847,9.72,35.632
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.48,0.3519706,3.446316,7.224,53.248
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.064,0.2892617,3.193524,7.224,54.848
Truck-17,Route-17,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.6,0.3187905,3.266667,7.224,56.344
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,372.36,0.09050169,2.495172,37.936,29.32
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,379.2,0.1324137,2.554839,36.824,37.4
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,379.656,0.5313349,3.793143,7.224,67.432
Truck-20,Route-20,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.104,0.5399474,3.814476,7.216,67.872
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,382.856,0.1846873,2.672774,40.384,37.464
Truck-19,Route-19,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,383.536,0.4114135,3.34144,18.08,60.448
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,384.008,0.4193881,3.36032,7.248,71.712
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,385.568,0.4457456,3.42272,7.224,73.296
