Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.944,-0.03199647,2.662933,7.144,27.688,,,460.048,462.816,462.816,0.454071,0.2646103,0.3507288
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.144,-0.02714938,2.676267,7.144,27.92
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.44,0.01318521,2.672941,7.136,33.368
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,355.568,0.06825852,2.646095,16.608,33.952
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.248,0.2439446,3.170947,9.528,45.592
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,380.528,0.04435562,2.3008,33.68,38.816
Truck-13,Route-13,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.16,0.5602483,3.864762,7.136,69.032
Truck-21,Route-21,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,381.592,0.8192741,4.79953,9.528,66.952
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,390.176,1.010673,5.30447,9.76,63.408
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,391.896,0.3139428,2.964387,36.608,38.28
Truck-22,Route-22,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,393.832,0.9373562,4.938526,9.76,70.104
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,395.92,0.5281086,3.552593,7.144,83.72
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,399.544,0.5001787,3.432552,7.152,87.4
Truck-20,Route-20,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,401.008,0.5222417,3.483034,44.216,39.68
Truck-16,Route-16,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,401.84,0.2620798,2.752432,16.592,80.304
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,405.2,1.172072,5.536843,7.152,93.032
