Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.952,-0.007568692,2.730133,7,28.888,,,428.384,438.784,438.784,0.2866868,0.2439781,0.2633911
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.664,0.06277418,2.803765,6.992,35.64
Truck-17,Route-17,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,350.712,-0.02509467,2.414857,16.488,29.272
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.92,0.01735284,2.520001,7,40.968
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.856,0.09301938,2.707428,6.992,44.944
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.744,0.1922444,3.039157,7,45.824
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.984,0.06976502,2.447724,7,58.888
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.456,0.224207,2.89824,28.2,39.336
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,372.464,0.03610099,2.337548,29.84,37.568
Truck-21,Route-21,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,373.776,0.6449989,4.339765,9.488,50.232
Truck-13,Route-13,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.776,0.4182956,3.513143,6.992,61.696
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.176,0.1817031,2.747259,7,62.12
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,379.704,0.2697703,2.952,9.496,53.272
