Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.216,0.2345109,3.057905,6.84,52.4,,,436.632,420.008,436.632,0.3272807,0.3362599,0.3321785
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,365.528,0.1071527,2.621121,6.816,53.656
Truck-23,Route-23,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.136,0.2906457,3.196952,6.808,55.336
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.472,0.1568937,2.738879,9.144,54.32
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.288,0.05927574,2.423724,6.832,58.448
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,370.4,0.5697234,4.141176,9.144,56.304
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.592,0.2201928,2.836741,32.512,39
Truck-24,Route-24,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.808,0.4958085,3.705143,9.16,63.608
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.792,0.2393098,2.881185,30.112,42.584
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,382.568,0.1230155,2.50206,29.48,45.056
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,382.728,0.3179457,3.064,6.832,70.888
Truck-21,Route-21,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,389.024,0.2728783,2.871742,9.168,65.872
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,390.68,0.4446295,3.358518,6.816,78.856
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,397.072,0.5464609,3.595259,6.816,85.224
