Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.784,0.01259403,2.7856,7.112,29.728,,,543.096,528.84,543.096,0.8647817,0.730737,0.7916663
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.24,0.02364458,2.815999,7.12,30.184
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.768,0.08739039,2.868706,9.496,34.24
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.448,0.1471467,3.026353,7.104,39.272
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.808,0.2889574,3.400471,7.112,45.72
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,361.152,0.3635191,3.597177,7.12,49.024
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,376.376,0.1510252,2.633655,34.84,36.672
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,380.96,0.04995785,2.313143,7.104,68.872
Truck-24,Route-24,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,383.136,0.3244454,3.079111,9.496,68.736
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,393.552,0.4098761,3.225931,7.112,81.512
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,402.608,0.167846,2.502634,38.752,58.912
Truck-21,Route-21,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,403.016,0.9804154,4.905523,7.104,90.936
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,403.016,0.5525032,3.552276,28.008,70.08
Truck-23,Route-23,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,405.808,1.03409,5.038477,9.496,82.424
Truck-17,Route-17,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,414.224,0.6331919,3.684645,9.488,99.84
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,420.176,0.1360652,2.356392,29.904,85.384
Truck-22,Route-22,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,447.696,1.352956,5.470223,37.728,105
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,449.376,0.9372348,4.267886,33.2,96.08
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.056,0.06765379,2.937067,7.472,31.72
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,504.44,2.454191,8.1776,9.504,190.024
Truck-20,Route-20,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,507.304,2.124176,7.148413,9.504,192.936
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.752,0.08703383,2.867765,7.472,36.424
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.976,0.09202838,2.880942,7.488,36.648
Truck-121,Route-121,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.152,0.1182498,2.950118,12.872,32.312
Truck-11,Route-11,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,512.432,2.037385,6.852645,7.104,200.392
Truck-123,Route-123,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.16,0.09886389,2.721905,9.968,42.296
Truck-14,Route-14,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,522.68,1.759622,6.018378,16.472,201.288
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,362.936,0.2994443,3.312421,9.992,42.056
Truck-124,Route-124,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.296,0.2552729,3.109333,9.976,50.44
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,527.32,1.948079,6.494857,42.224,180.144
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,371.888,0.7421349,4.792533,7.48,59.576
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,532.496,1.758727,5.961435,7.12,220.408
Truck-126,Route-126,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,376.024,0.6951227,4.471999,12.864,58.272
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,377.48,0.2343396,2.86963,41.136,28.544
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,379.896,0.5359486,3.804571,7.472,67.632
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,543.096,1.884504,6.233231,9.504,219.776
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,387.112,0.7986079,4.584842,7.48,74.744
Truck-128,Route-128,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,391.312,0.4546982,3.381926,9.976,70.504
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,395.328,0.9682443,5.017263,9.984,80.344
Truck-129,Route-129,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,403.304,0.985952,4.919238,9.976,88.328
Truck-127,Route-127,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,403.32,1.503859,6.888,9.984,82.36
Truck-122,Route-122,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,407.704,0.8197528,4.30816,9.984,92.816
Truck-113,Route-113,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,412.864,0.6137466,3.640775,7.472,100.512
Truck-117,Route-117,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,426.352,0.3817228,2.938418,63.296,58.104
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,432.464,0.9962995,4.567724,7.488,120.208
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,437.232,0.866506,4.158545,36.16,84.136
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,437.44,1.071291,4.73931,9.992,122.48
Truck-125,Route-125,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,443.416,1.161352,4.945379,59.368,76.12
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,471.088,1.030079,4.386872,7.488,158.816
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,480.552,0.9744273,4.198884,45.8,117.744
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,489.496,1.072235,4.406884,67.472,110.968
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,490.08,1.465119,5.430857,7.48,177.72
Truck-120,Route-120,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,517.32,1.376504,5.053954,87.032,125.36
