Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.608,-0.01590505,2.7072,7.176,28.392,,,439.072,435.376,439.072,0.2629309,0.4808989,0.3818226
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.248,0.03747386,2.644631,7.168,37.992
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.576,0.1500006,3.033882,7.176,39.512
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.376,0.293515,3.5584,9.552,29.96
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.888,0.1126295,2.83621,9.552,39.376
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.176,0.2525679,3.30447,7.168,43.92
Truck-20,Route-20,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.744,0.2446611,3.083047,9.544,41.264
Truck-15,Route-15,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.008,0.2497364,3.095619,9.56,50.424
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.432,0.3155608,3.258667,7.176,56.208
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,369.72,0.05071579,2.404138,29.8,35.08
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,371.672,0.479817,3.77221,9.552,48.296
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,376.6,0.2203202,2.837037,33.52,38.12
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,378.464,0.01758758,2.241828,7.168,66.288
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.808,0.141107,2.574452,7.168,67.696
Truck-2,Route-2,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,387.072,0.2449684,2.808774,7.176,74.984
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,388.584,0.20484,2.684364,38.888,44.744
Truck-22,Route-22,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.832,0.2701333,2.865548,9.544,68.352
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,404.544,0.5755312,3.604966,35.152,43.512
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,404.792,0.4252863,3.175515,38.88,36.888
Truck-21,Route-21,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,408.656,0.2892792,2.786052,43.92,53.736
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,417.904,0.4611572,3.186594,9.56,103.432
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,420.248,0.3686177,2.932878,30.04,85.28
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,422.84,0.4575822,3.149744,7.176,110.672
Truck-24,Route-24,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,427.792,0.4544808,3.116878,47.984,59.912
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,439.072,0.2716083,2.624,34.904,87.32
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.128,0.09363243,3.008533,7.48,32.76
Truck-125,Route-125,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.496,0.1994869,3.299733,10,34.48
