Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.688,0.0829694,2.979199,6.912,32.776,,,454.272,456.392,456.392,0.3577188,0.2806603,0.3156869
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.48,0.1021633,3.032001,6.904,33.576
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.784,0.1579981,3.1856,9.264,27.544
Truck-22,Route-22,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.456,0.2142166,3.203294,9.288,40.152
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.16,0.3636974,3.597647,6.912,49.224
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.08,0.2511204,3.099047,6.936,53.128
Truck-20,Route-20,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.92,0.4018398,3.472382,9.28,49.64
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,378.928,0.1894851,2.721655,34.76,39.16
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,382.104,0.1739354,2.648516,38.928,32.176
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,386.28,0.1189522,2.465143,40.416,37.824
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,389.096,0.05718623,2.284513,30.128,53.984
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.848,0.1781938,2.595657,6.92,78.944
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,394.552,0.2860112,2.865212,6.928,82.632
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,396.44,0.3116901,2.922424,46.912,35.504
Truck-23,Route-23,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,401.048,1.086346,5.318316,9.264,86.864
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,405.144,0.3030257,2.84173,42.848,51.28
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,406.248,0.6012111,3.663724,6.944,94.312
Truck-21,Route-21,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,420.512,0.8161769,4.155586,9.288,106.264
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,421.304,0.2764863,2.695644,49.792,66.432
Truck-24,Route-24,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,422.336,0.5160821,3.306378,50.864,45.48
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,427.224,0.2448739,2.596408,33.688,88.488
Truck-18,Route-18,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,432.264,0.391819,2.9392,55,63.232
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,437.8,0.7077238,3.724324,35.496,79.344
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,448.072,0.3539,2.793811,41.264,95.792
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,454.272,0.7558664,3.762732,45.704,88.56
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.232,-0.04925123,2.615466,7.2,27.072
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,341.712,-0.06993871,2.453647,7.216,29.52
Truck-120,Route-120,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,349.448,-0.0493944,2.354666,7.168,37.288
Truck-129,Route-129,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.504,0.0840539,2.763368,12.032,35.416
Truck-126,Route-126,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.8,0.1995896,3.164705,9.64,39.136
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.912,0.03642289,2.567237,7.208,41.736
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,358.728,-0.06440008,2.175111,7.184,46.552
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.672,0.2733462,3.245895,7.184,49.512
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.608,-0.05646565,2.158897,7.208,50.408
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.616,0.01347101,2.356148,7.192,51.44
Truck-118,Route-118,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.808,0.361238,3.37181,9.616,56.24
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,375.56,0.2766518,3.0224,9.624,54.888
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,377.824,0.1728472,2.683586,7.192,65.712
Truck-122,Route-122,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,379.736,0.2016619,2.749517,9.624,65.144
Truck-110,Route-110,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.736,0.1400772,2.572129,7.184,67.616
Truck-114,Route-114,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,383.128,0.1306321,2.51903,16.624,61.496
Truck-125,Route-125,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,386.232,0.3737681,3.193778,16.624,64.44
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,389.296,0.3457359,3.079172,34.056,47.28
Truck-127,Route-127,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,391.008,0.4498549,3.370667,51.712,31.224
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,400.08,0.4309587,3.228387,7.176,87.96
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,401.592,0.3175314,2.902629,51.84,44.744
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,409.664,0.3590409,2.963892,38.4,66.296
