Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.016,-0.03025184,2.667733,7.04,27.832,,,438.288,445.224,445.224,0.3017269,0.2605371,0.2792597
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.728,0.01123693,2.781867,7.032,29.544
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.232,0.03714369,2.643789,7.016,38.144
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.608,0.217606,3.212235,7.04,42.448
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.56,0.2090926,3.082105,7.04,46.464
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.592,0.2304006,3.136422,7.024,47.52
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.72,0.2057512,2.986667,7.016,50.632
Truck-24,Route-24,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,371.88,0.4841118,3.783158,9.696,50.912
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,376.248,0.2147121,2.823999,34,31.128
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.792,0.09885992,2.448242,30.392,45.328
Truck-20,Route-20,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.888,0.2137414,2.738322,7.008,72.792
Truck-23,Route-23,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,385.696,0.4479086,3.42784,9.664,61.848
Truck-16,Route-16,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,388.168,0.2606393,2.844129,41.168,38.904
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,394.904,0.2907986,2.875879,36.248,44.488
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,397.04,0.1044732,2.366829,37.624,54.24
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,397.44,0.5523236,3.608889,7.024,85.32
Truck-21,Route-21,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,400.312,0.6948586,4.01248,9.688,76.376
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,401.352,0.449146,3.269419,36.448,47.696
