Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.648,0.03353255,2.843201,6.752,30.552,,,430.016,462.984,462.984,0.3707551,0.2810035,0.3217996
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.336,0.05020526,2.889066,6.76,31.256
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.856,0.04475773,2.756235,6.776,34.76
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.464,0.1451691,2.919157,6.776,43.312
Truck-17,Route-17,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,359.416,0.1422337,2.829333,21.408,29.824
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,361.816,0.4980502,4.121068,9.2,41.344
Truck-8,Route-8,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,371.536,0.3752333,3.406477,16.28,50.104
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,372.448,0.09182809,2.498207,32.224,35
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,376.6,0.154401,2.64138,6.784,64.76
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,379.664,0.1390478,2.569807,35.224,33.576
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,387.168,0.3886797,3.228444,6.784,75.296
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,392.656,0.396373,3.195035,40.176,41.408
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,393.52,0.9309141,4.922105,6.76,81.672
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.2,0.1673992,2.545946,16.288,72.928
Truck-20,Route-20,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,396.824,0.1999178,2.616865,44.856,43.904
Truck-13,Route-13,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,398.112,0.07290426,2.281674,49.232,37.816
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,402.344,0.9674967,4.873524,9.224,76.328
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,402.984,0.5520213,3.551173,6.768,91.256
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,404.744,0.578545,3.611862,40.6,41.272
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,404.968,0.5819208,3.619586,9.216,90.76
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,408.472,0.5509487,3.499096,44.024,44.44
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,414.976,0.8316911,4.258371,32.432,77.52
