Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.832,-0.03471067,2.655467,7.128,27.784,,,428.976,469.728,469.728,0.319733,0.3012154,0.3096324
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.176,-0.002140297,2.745066,9.272,27.064
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.184,0.0966657,2.893176,7.128,37.064
Truck-21,Route-21,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.48,0.3687375,3.765334,9.488,32.968
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.48,0.08579148,2.689524,7.136,44.328
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.792,0.1932355,3.041684,7.144,45.672
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.472,0.3105107,3.340631,9.264,49.368
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.936,0.2291281,3.044572,7.144,51.968
Truck-19,Route-19,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.96,0.2872623,3.188571,9.488,52.52
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,367.392,0.3914475,3.546947,7.144,55.304
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.384,0.3912825,3.546526,7.136,55.304
Truck-23,Route-23,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,371.976,0.6048642,4.233883,9.488,48.512
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.304,0.2385345,2.932159,7.136,61.16
Truck-24,Route-24,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,376.296,0.4667408,3.633142,9.48,52.808
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,382.856,0.1846873,2.672774,30.072,47.792
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.504,0.07202429,2.337946,7.136,74.392
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,391.264,0.4539334,3.380148,7.144,79.232
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,393.84,0.1629376,2.536216,38.96,49.848
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,400.472,0.9315085,4.78438,7.136,88.328
Truck-16,Route-16,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,401.528,0.5300787,3.500966,9.264,87.296
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,407.952,0.2286693,2.632976,42.632,54.384
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,410.032,0.6582382,3.794207,30.464,74.448
Truck-15,Route-15,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,411.784,0.4497097,3.193829,9.472,88.384
Truck-22,Route-22,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,422.24,0.5148923,3.303783,9.48,98.856
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,428.976,0.1792955,2.43351,37.92,77.184
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.528,-0.04207746,2.635201,7.504,27.208
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.952,0.02460124,2.703058,7.488,33.632
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.776,0.1335703,3.1184,10.04,31.96
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,347.992,-0.009105556,2.525895,7.504,35.6
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.216,0.09875473,2.800842,7.496,40.832
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.08,-0.01868817,2.3232,10.032,43.08
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.88,0.1319298,2.80381,7.496,46.496
