Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.296,-0.02346635,2.686399,9.296,25.984,,,443.824,458,458,0.3584022,0.2252524,0.285775
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.4,-0.01000408,2.611764,7.136,32.32
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,360.32,0.3449678,3.548236,7.144,48.368
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.832,0.18868,2.944381,7.144,49.736
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.704,0.3981244,3.688471,7.144,50.664
Truck-20,Route-20,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370.864,0.3623146,3.374477,9.52,47.44
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.272,0.3701579,3.393905,7.128,59.352
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.816,0.1759681,2.733926,7.144,61.736
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,381.568,0.3781621,3.26272,7.136,69.608
Truck-22,Route-22,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.992,0.576243,3.904381,9.504,61.544
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,386.016,0.1699121,2.606545,36.448,41.56
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,386.88,0.3840916,3.217778,7.136,74.808
Truck-21,Route-21,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,396.12,0.2465656,2.746286,9.304,81.88
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,397.968,0.400761,3.160258,44.816,39.088
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,403,0.2764555,2.783784,45.04,50.048
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,409.6,0.4213859,3.131429,55.744,45.936
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,410.024,0.252252,2.683512,30.64,74.392
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,411.496,0.6803013,3.84469,7.136,99.44
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,415.432,0.7396189,3.980414,40.464,54.984
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,420.312,0.06516661,2.187491,30.432,84.864
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,421.784,0.5793982,3.479543,40.024,46.976
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,428.52,0.4627666,3.134634,36.016,81.608
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,432.536,0.6424885,3.582054,40.88,65.704
Truck-13,Route-13,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,433.384,0.518127,3.253268,50.216,66.296
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,443.824,0.359618,2.820079,42.76,87.152
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.336,-0.01143099,2.608,7.448,32.072
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.52,0.0372659,2.73647,7.432,34.272
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.528,0.1760287,3.235201,7.44,36.224
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.928,0.1857221,3.261867,9.928,34.096
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.744,0.06836192,2.723368,7.448,39.472
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.128,0.1175846,2.848842,7.44,41.848
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.72,0.05195643,2.605714,7.44,42.496
Truck-119,Route-119,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.72,0.05195643,2.605714,7.432,42.496
