Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-21,Route-21,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.128,0.07902411,2.672761,7.064,44.12,,,435.56,438.328,438.328,0.3998088,0.2379243,0.3115081
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.768,0.1297767,2.798476,7.064,46.824
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.872,0.01158961,2.39488,9.416,45.424
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.096,0.09985361,2.60384,9.4,50.584
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,367.288,0.2935679,3.20419,7.08,55.32
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.12,0.180811,2.745185,7.08,62.112
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,374.528,0.5387854,3.922527,9.4,51.2
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,375.624,0.2777331,3.02496,7.08,63.632
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.832,0.3514647,3.141926,7.072,72.936
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,385.264,0.358347,3.157926,7.08,73.368
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,387.176,0.7999292,4.58821,9.408,63.968
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,391.664,0.7621808,4.364953,7.072,79.784
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,396.136,0.4488181,3.315034,9.408,81.744
Truck-24,Route-24,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,397.416,0.8727589,4.638856,9.4,77.144
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,400.832,0.5195894,3.476965,29.768,66.008
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,401.032,0.5226037,3.483862,7.064,89.112
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,402.096,0.2652525,2.759351,29.544,67.504
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),391.4453,405.256,0.1510276,2.447814,46.584,53.68
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,406.504,0.5228102,3.435613,7.072,94.552
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,410.248,0.3081692,2.826871,22.928,82.4
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,413.168,0.2375492,2.631814,7.072,101.184
Truck-12,Route-12,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,415.664,0.4333976,3.126054,30.584,80.072
Truck-22,Route-22,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,421.048,0.5001203,3.271568,9.416,106.504
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,425.768,1.003619,4.658074,35.768,52.168
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,435.56,0.3264408,2.766531,40.688,89.856
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.208,-0.001364495,2.7472,7.488,28.728
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.816,0.06183786,2.921067,7.504,31.328
Truck-123,Route-123,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.376,0.245047,3.425067,10,36.592
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.76,0.1986981,3.162354,7.504,41.352
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.72,0.150455,2.932632,7.488,43.32
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.728,0.09055884,2.701333,7.496,44.208
Truck-129,Route-129,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.112,0.4082871,3.874133,9.992,37.336
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.312,0.2039724,3.069053,7.496,45.944
Truck-128,Route-128,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.696,0.1476171,2.842667,7.48,47.248
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.488,-0.02043016,2.277333,10,46.584
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.88,0.277641,3.256842,9.992,47
Truck-120,Route-120,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.872,0.1894491,2.946286,7.48,49.368
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.736,0.225283,3.035047,7.504,51.28
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.872,0.2481318,2.95488,12.704,56.192
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.44,0.1519896,2.635862,9.992,61.552
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,379.08,0.07557476,2.396363,36.448,37.712
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,380.296,0.1480841,2.590193,37.816,34.432
Truck-126,Route-126,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.68,0.3012498,3.025185,9.984,66.88
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,393.552,0.1100597,2.398769,7.496,81.184
Truck-125,Route-125,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,394.352,0.2832908,2.859151,10,73.432
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,394.544,0.2859024,2.86497,37.352,49.152
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,396.736,0.4578605,3.335724,39.424,49.472
Truck-117,Route-117,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,400.96,0.3731669,3.059394,58.288,37.808
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,405.528,0.2521634,2.705847,45.088,52.544
Truck-121,Route-121,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,407.328,0.3919206,3.066514,55.824,40.616
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,410.112,0.2532537,2.685658,58.056,44.176
Truck-127,Route-127,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,417.112,0.5188078,3.346057,72.616,36.592
Truck-124,Route-124,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,432.56,0.3949337,2.945778,67.216,60.472
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,433.144,0.2586564,2.610667,52.272,76.072
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,438.328,0.4556307,3.073956,68.296,65.088
