Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.36,-0.02191548,2.690666,6.848,28.584,,,464.32,423.456,464.32,0.4763659,0.3467082,0.4056436
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.2,0.02267575,2.813334,9.432,27.832
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.232,-0.01374999,2.601882,6.84,32.472
Truck-24,Route-24,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.704,0.1082607,2.923765,9.424,35.248
Truck-21,Route-21,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.336,0.1892439,3.137412,9.432,38.896
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.784,0.199233,3.163764,6.856,41.888
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.28,0.3271939,3.383158,9.432,49.928
Truck-0,Route-0,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,364.28,0.08606642,2.5712,16.408,42.968
Truck-16,Route-16,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.48,0.3164837,3.260953,6.84,56.72
Truck-18,Route-18,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,371.736,0.3790778,3.416,21.44,42.248
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.968,0.1783893,2.739555,16.408,52.544
Truck-23,Route-23,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,374.36,0.5353161,3.913683,9.424,59.904
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,376.168,0.08906149,2.457032,33.52,34.608
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,377.368,0.1062194,2.495742,29.904,42.536
Truck-7,Route-7,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,379.96,0.08754379,2.42303,16.4,58.648
