Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.28,0.07308218,2.952,7.056,32.192,,,420.232,460.152,460.152,0.3767625,0.3547776,0.3647708
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.152,0.1184485,3.076801,7.056,34.04
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.944,0.135909,2.996706,9.72,36.272
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.072,0.2725461,3.357176,9.72,42.376
Truck-0,Route-0,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,357.624,0.03637078,2.505391,16.608,36.104
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.952,0.2171862,3.102737,7.056,46.824
Truck-18,Route-18,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.008,0.2305121,3.048,9.72,43.272
Truck-24,Route-24,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,366.68,0.4867777,3.922353,9.728,39.92
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.088,0.167302,2.76352,7.056,56.944
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,376.024,0.5696728,4.001263,7.056,63.888
Truck-14,Route-14,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.64,0.5118032,3.744763,7.04,66.536
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,381.616,0.1669578,2.632774,30.448,46.168
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),377.1078,382.944,0.07568816,2.369828,34.232,43.688
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.744,0.3341315,3.101629,7.056,71.616
