Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.568,0.03159341,2.837866,9.504,28.048,,,422.016,436.008,436.008,0.3555708,0.2706518,0.3092514
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.792,0.2886001,3.399529,9.504,43.24
Truck-21,Route-21,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,357.992,0.4053791,3.866134,9.488,43.504
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.664,0.2525341,3.192842,7.024,48.752
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.336,0.2664089,3.22821,7.016,49.536
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,362.688,0.5191817,4.179199,7.024,50.872
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.336,0.2944908,3.206476,7.032,55.4
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.528,0.3750796,3.406096,9.496,57.104
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,372.176,0.4902231,3.798737,9.488,48.688
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,373.976,0.1785172,2.739852,30.064,38.84
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,375.048,0.2680012,3.00192,7.016,63.136
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,375.512,0.138004,2.603862,33.704,33.84
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,379.72,0.270025,2.952593,7.016,67.856
