Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.096,-0.02831271,2.673067,6.952,28.248,,,422.272,470.872,470.872,0.2453084,0.3322825,0.2927488
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.968,0.04128687,2.864532,6.952,31.176
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.64,0.03994213,2.74353,6.96,34.768
Truck-21,Route-21,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.536,0.08221755,2.855059,9.352,34.264
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.704,0.1707719,2.984421,6.944,44.832
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.776,0.1491547,2.846476,6.944,47.928
Truck-24,Route-24,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.192,0.1571518,2.866285,6.944,48.336
Truck-23,Route-23,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.824,0.2077506,2.991619,9.344,42.512
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.496,0.2591181,3.118857,6.96,53.664
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.752,0.4195279,3.618527,9.36,45.504
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.384,0.2114277,2.771862,6.944,68.632
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,387.696,0.2538908,2.828904,29.96,52.856
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,389.296,0.1580662,2.551314,6.944,77.472
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,389.304,0.4227082,3.307555,9.36,66.024
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,392.296,0.470374,3.41837,6.944,80.424
Truck-22,Route-22,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,393.688,0.4119255,3.23062,33.672,49.096
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,394.888,0.2905811,2.875394,38.912,38.968
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,395.304,0.3626707,3.074322,40.272,43.968
