Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.808,0.08587811,2.987201,7.36,32.272,,,419.216,468.616,468.616,0.2797822,0.2988692,0.2901932
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.408,0.07936304,2.847529,7.36,35.744
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.072,0.05448715,2.687999,7.352,38.4
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.592,0.1503578,3.034824,7.376,38.936
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.672,0.1081697,2.824842,7.368,41.072
Truck-24,Route-24,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,356.432,0.3675741,3.762134,9.632,35.408
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.904,0.2688002,3.347294,9.648,42.056
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.68,0.2528643,3.193684,7.36,47.992
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.912,0.04605681,2.47648,7.368,49.432
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.44,0.2388171,3.068572,7.36,51.736
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,364.456,0.08904001,2.57824,7.368,51.736
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.16,0.3453634,3.429474,9.64,50.312
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,365.848,0.4682264,3.873411,9.624,42.064
