Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.648,0.009298531,2.776534,7.192,29.552,,,441.272,453.784,453.784,0.2607272,0.2472401,0.2533706
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.872,0.01472693,2.791467,7.2,29.784
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.832,0.04422289,2.754824,7.208,34.624
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.96,0.3803693,3.797333,9.592,36.52
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.4,0.1851419,3.021052,7.208,45.336
Truck-8,Route-8,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,361.08,0.174223,2.908571,16.496,39.72
Truck-17,Route-17,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,362.56,0.2026753,2.979048,21.624,27.016
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,369.328,0.04480818,2.390621,30.176,34.304
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,377.376,0.5975881,4.072422,7.2,65.16
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,378.048,0.2433884,2.890667,7.216,65.824
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,379.344,0.1957542,2.736,7.216,67.144
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,380.408,0.1496855,2.593806,42.856,32.64
Truck-22,Route-22,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,381.92,0.2345762,2.824828,39.488,31.432
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,390.408,0.1724875,2.583085,44.728,37.552
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,391.56,0.3798556,3.157241,35.704,32.928
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,391.56,0.3798556,3.157241,9.608,77.112
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,391.776,0.3831109,3.16469,7.2,79.656
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,395.672,0.3679326,3.086194,34.44,38.304
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,395.688,0.3681612,3.086709,9.616,69.016
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,396.976,0.2018016,2.620973,16.504,75.48
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,405.6,0.6823213,3.911111,31.032,69.736
Truck-23,Route-23,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,407.504,0.1312685,2.388978,37.392,65.128
Truck-24,Route-24,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,409.824,0.5702801,3.54271,9.376,95.56
Truck-13,Route-13,(175.0 0.0 5.5),(375.0 0.0 0.0),402.1983,417.928,0.1539136,2.406694,46.592,57.352
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 0.0),412.9514,441.272,0.2507331,2.568582,59.048,74.376
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.368,-0.04595499,2.624534,7.432,27.184
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.152,-0.002721593,2.743467,7.424,28.912
Truck-125,Route-125,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.736,0.03566471,2.849066,9.952,27.744
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.824,0.01550714,2.515429,7.408,40.592
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.88,-0.03729592,2.202759,7.424,51.68
Truck-122,Route-122,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.08,0.3230642,3.372631,9.952,43.208
Truck-123,Route-123,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.888,0.09745967,2.551407,23.968,40
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,369.848,0.1127534,2.586963,9.936,54.856
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.48,0.07922453,2.434839,7.408,63.192
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.512,0.2189181,2.833777,9.936,61.584
Truck-126,Route-126,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,379.728,0.2015414,2.749241,9.936,64.872
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,381.536,0.01045716,2.203676,7.424,69.32
