Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.864,-0.009700854,2.724267,7.032,28.848,,,447.856,474.528,474.528,0.2939032,0.3288406,0.31296
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.432,0.01300693,2.672471,7.024,33.512
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.112,-0.06883489,2.20448,7.016,43.136
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.912,0.09409594,2.710095,7.024,44.936
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.4,0.1611506,2.87619,7.016,48.48
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.376,0.073372,2.495408,7.016,55.36
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.848,0.1286844,2.624,7.032,58.904
Truck-21,Route-21,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,371.264,0.5889884,4.192,9.368,47.88
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,373.64,0.244212,2.945601,7.024,61.76
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,374.728,0.1904971,2.767704,30.472,39.344
Truck-20,Route-20,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.768,0.1870738,2.716138,9.376,64.44
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,383.648,0.2606179,2.884414,36.824,41.936
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.624,0.3054675,2.987034,7.032,74.696
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,394.48,0.3508894,3.047742,35.336,45.176
Truck-24,Route-24,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,394.488,0.9509008,4.973053,9.392,80.224
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,397.24,0.2610907,2.778286,40.824,42.392
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 0.0),391.4453,398.088,0.07264195,2.281116,39.792,53.264
Truck-22,Route-22,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,406.048,0.4423695,3.213576,43.296,57.88
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,415.496,0.4313156,3.121514,44.736,47.808
Truck-17,Route-17,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,416.96,0.6723115,3.772903,9.368,102.736
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,425.4,0.5540535,3.389189,9.384,111.2
Truck-23,Route-23,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,427.672,0.3434971,2.837156,42.256,77.496
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,434.072,0.2258907,2.52966,38.944,87.192
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,440.288,0.4762557,3.117511,39.368,78.104
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,447.856,0.3977338,2.899137,41.44,92.552
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.544,0.006778099,2.7696,7.432,29.088
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.256,0.1408749,2.908211,7.432,42.816
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.264,0.2545303,3.309648,7.44,43.912
Truck-116,Route-116,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.808,0.1497702,2.848001,7.416,47.376
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.408,0.2472482,3.179368,7.424,48.032
Truck-126,Route-126,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.792,0.2071352,2.990095,9.92,41.888
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.6,0.2611175,3.12381,9.928,44.696
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.392,0.1217505,2.65568,7.424,54.064
Truck-123,Route-123,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.176,0.07018559,2.488,9.92,52.344
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,367.176,0.2914148,3.198857,7.424,54.712
