Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.416,0.02790965,2.827732,7.08,30.4,,,499.256,529.552,529.552,0.553082,0.4952056,0.521513
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.352,0.1004116,2.903058,7.08,37.352
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.488,0.1257416,2.969883,7.08,38.496
Truck-20,Route-20,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,360.824,0.4740099,4.054934,9.696,37.336
Truck-24,Route-24,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.528,0.371903,3.619295,9.696,38.016
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.52,0.03943366,2.460799,7.072,49.528
Truck-13,Route-13,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,365.048,0.169892,2.828174,16.424,43.664
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.76,0.2641934,3.131429,7.08,53.608
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.304,0.3689833,3.489683,7.088,54.272
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.16,0.04227634,2.384828,7.088,57.152
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.616,0.1762228,2.78464,9.688,54.976
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,373.288,0.1044873,2.527172,7.072,61.16
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.328,0.2105838,2.769931,7.088,68.216
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,380.776,0.5528661,3.846476,7.072,68.672
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,381.256,0.562094,3.869334,9.696,54.552
Truck-15,Route-15,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.864,0.1654328,2.567543,40.896,37.888
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,401.512,0.3164937,2.900343,40.904,43.72
Truck-23,Route-23,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,401.968,0.1605616,2.487024,44.864,52.224
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,408.16,0.1827843,2.515349,36.912,54.376
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,417.664,0.1513303,2.401306,31.112,81.656
Truck-22,Route-22,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,476.832,1.98773,7.07328,28.32,143.592
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,481.904,1.897925,6.737185,7.072,169.848
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,491.064,1.879431,6.588414,7.072,178.952
Truck-21,Route-21,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,494.496,1.64536,5.893818,36.912,152.624
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,499.256,1.848992,6.427613,37.128,157.264
Truck-128,Route-128,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.672,0.08524967,2.863059,10.2,33.48
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.344,0.1633386,2.965473,7.424,44.104
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.84,-0.005847142,2.3536,7.424,46.56
Truck-120,Route-120,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.504,0.2285834,3.131789,10.216,44.344
Truck-121,Route-121,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.688,0.3977672,3.687529,10.208,47.608
Truck-127,Route-127,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.688,0.3977672,3.687529,10.208,47.608
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.696,0.1268871,2.66784,10.216,51.56
Truck-122,Route-122,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.304,0.1371593,2.692159,10.2,52.24
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,372.136,0.7481446,4.809066,7.424,35.656
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.56,0.1559585,2.687407,16.968,50.688
Truck-124,Route-124,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,374.224,0.4269081,3.534476,10.216,59.008
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,382.432,0.1786252,2.659097,10.208,67.344
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.624,0.2451855,2.849103,7.416,70.464
Truck-129,Route-129,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,385.24,0.3579644,3.157037,21.84,55.392
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,387.736,0.3977284,3.249481,35.328,47.48
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,388.984,0.2102804,2.696485,37.216,40.832
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,393.248,0.4855403,3.453629,7.416,80.968
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,394.272,0.2822029,2.856727,36.256,50.032
Truck-119,Route-119,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,400.776,0.6054697,3.732445,21.856,70.936
Truck-110,Route-110,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,402.016,0.6252241,3.77837,16.96,80.272
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,403.904,0.4856349,3.351742,44.12,51.808
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,407.16,0.7071737,3.968889,7.416,94.944
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,408.528,0.1868086,2.523907,37.448,66.008
Truck-123,Route-123,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,427.312,0.5777487,3.440865,10.216,103.192
Truck-126,Route-126,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,431,0.4909931,3.195122,40.632,76.512
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,448.16,0.7580217,3.798975,42.208,98.008
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,460.256,0.8239741,3.908683,34.368,105.936
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,505.16,1.434366,5.260513,7.424,192.944
