Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.136,-0.003109864,2.742399,9.576,26.672,,,487.136,479.768,487.136,0.6432911,0.3619286,0.4898207
Truck-23,Route-23,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.504,0.103801,2.912,9.576,34.976
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.928,0.1132552,2.936942,6.944,38.144
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.592,0.0879446,2.694858,6.944,44.864
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.176,0.3417567,3.539764,9.576,39.592
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.84,0.02794459,2.4336,6.952,49.008
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.696,0.3770775,3.510317,6.96,54.936
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,368.464,0.1567586,2.738559,6.944,56.744
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.696,0.3590849,3.366477,6.944,58.792
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.664,0.3776938,3.412571,6.952,59.856
Truck-20,Route-20,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,379.728,0.5327189,3.796571,6.936,67.856
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,385.264,0.2849719,2.940138,35.936,38.32
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,388.792,0.05357886,2.276718,6.944,76.912
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,419.384,0.1285783,2.340863,38.624,75.712
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,420.696,0.3198719,2.806884,49.64,60.016
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,423.912,2.002885,8.260799,9.568,100.432
