Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.776,-0.03606777,2.651733,7.048,27.792,,,424.52,445.088,445.088,0.2589178,0.3840838,0.3271902
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.208,0.07133755,2.947201,7.056,32.256
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.712,0.1562535,3.1808,9.408,27.456
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.408,0.1646599,2.968842,7.048,44.536
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.88,0.01172471,2.3952,7.056,47.904
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.104,0.1554604,2.862095,7.056,48.128
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.248,0.2543501,3.107047,7.056,53.344
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.776,0.05155974,2.406069,7.048,57.792
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,372.152,0.1494588,2.672297,34.688,29.536
Truck-20,Route-20,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.44,0.4695093,3.64,9.408,53.024
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,381.048,0.2214345,2.794759,30.696,42.4
Truck-22,Route-22,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,381.48,0.2279451,2.809656,9.408,58.128
Truck-23,Route-23,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,385.184,0.3570723,3.154963,9.408,61.776
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,386.232,0.3737681,3.193778,9.4,71.912
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,388.144,0.1431263,2.5184,38.664,38.544
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,391.784,0.2483633,2.781333,37.168,43.696
Truck-0,Route-0,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,394.824,0.3558079,3.058839,7.064,82.96
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.232,0.1801884,2.573838,7.04,83.384
Truck-24,Route-24,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,407.768,0.3355443,2.912649,50.208,49.608
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,411.176,0.4418246,3.176457,40.768,41.44
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,411.808,0.2725571,2.727025,44.856,61.984
Truck-21,Route-21,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,412.616,0.6102005,3.632774,39.304,47.312
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,417.048,0.2317005,2.601067,44.024,65.088
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,419.336,0.5476505,3.4096,9.4,99.104
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,424.52,0.4775164,3.19282,7.048,112.624
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.8,-0.05972049,2.586666,7.504,26.136
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.304,0.02519545,2.820266,9.952,27.336
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.912,0.02370916,2.700705,7.504,33.136
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.744,0.1327945,3.116266,7.504,33.992
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.536,0.126812,2.972707,7.504,37.88
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.752,0.08917472,2.776422,7.496,40.072
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.12,0.2067248,3.183529,7.496,41.352
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.128,0.2069031,3.184,9.96,39.008
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.12,0.1173191,2.767619,9.96,43.12
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.576,0.2300698,3.135578,7.496,46.784
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.792,0.317118,3.357473,9.952,48.672
Truck-125,Route-125,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.792,0.2263596,3.037714,7.496,51.016
