Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.536,-0.01764968,2.702401,6.776,28.736,,,426.464,444.6,444.6,0.2970407,0.2498563,0.2713037
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.776,0.06086829,2.9184,6.944,31.888
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.568,0.01603905,2.68047,6.952,33.552
Truck-24,Route-24,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.464,0.08061168,2.850823,9.552,33.928
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.2,0.1188574,2.771429,6.96,46.168
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.376,0.2052937,3.072421,6.768,46.544
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.736,0.2127264,3.091368,6.776,46.896
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.912,0.1709933,2.900571,6.944,49.04
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.624,0.2231299,3.029714,9.544,43.208
Truck-15,Route-15,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.856,0.2660385,3.135999,9.56,45.36
Truck-22,Route-22,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.64,0.3965684,3.560001,9.552,53.112
Truck-19,Route-19,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,371.032,0.4666032,3.738527,9.552,47.4
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.2,0.2367778,2.928,6.96,61.16
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.624,0.2047713,2.800889,6.952,63.608
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.2,0.3254654,3.081482,6.944,71.304
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.12,0.1039083,2.432,6.768,73.416
