Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.352,0.1232948,3.090133,6.952,34.456,,,430.416,434.472,434.472,0.3341855,0.3793869,0.3588407
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.232,0.09773605,2.896,6.936,37.336
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.496,0.06324174,2.710316,6.944,39.616
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.064,0.1988516,3.056,6.944,46.288
Truck-23,Route-23,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.864,0.1316224,2.803048,6.936,47.096
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.312,0.1979079,2.967239,6.952,50.528
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,368.552,0.6612903,4.570134,9.496,45.192
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.432,0.1061263,2.571556,16.28,48.232
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,371.232,0.2035264,2.84928,6.944,59.384
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,375.824,0.6906636,4.460236,9.512,52.44
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,376.008,0.2842211,3.04032,6.936,64.216
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.992,0.1670927,2.5712,35.864,49.12
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,390.192,0.2895786,2.909419,35.096,47.064
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.784,0.1773639,2.593828,6.936,78.888
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,398.232,0.3360631,2.976727,46.096,44.104
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,398.424,0.4072813,3.174968,40.832,34.6
Truck-22,Route-22,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,398.624,0.4863136,3.400827,9.504,84.16
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,398.616,0.341286,2.988364,37.384,38.216
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,399.592,0.234221,2.691676,49.984,44.656
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,401.92,0.2630714,2.754595,6.944,90.12
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,406.376,0.3795743,3.039315,37.2,64.104
Truck-15,Route-15,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,410.56,1.125444,5.264762,6.936,98.656
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,412.72,0.6987476,3.886897,9.504,89.336
Truck-20,Route-20,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,419.168,0.4140114,3.05559,9.504,95.736
Truck-21,Route-21,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,430.416,0.2761071,2.661551,39.104,83.336
Truck-120,Route-120,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.976,0.04148138,2.865067,9.952,28.12
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.664,0.1308561,3.110934,7.408,34.352
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.344,0.1002333,2.902588,7.4,37.008
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.848,0.1560655,3.049882,9.968,36.896
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.416,0.0822367,2.758736,9.96,37.512
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.224,0.3140652,3.614933,9.96,33.376
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.824,0.1938965,3.043369,7.4,45.488
Truck-122,Route-122,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.352,0.1602277,2.873904,9.968,39.496
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.76,0.2257447,3.036191,7.4,51.368
Truck-125,Route-125,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,365.032,0.5759868,4.335467,9.968,50.224
Truck-129,Route-129,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.656,0.2814184,3.174096,9.968,51.832
Truck-128,Route-128,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.664,0.06494235,2.43669,9.968,55.792
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,373.368,0.6359019,4.315765,7.408,61.08
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,374.096,0.5298657,3.89979,7.416,61.688
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,376.608,0.2204476,2.837333,39.464,32.16
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.616,0.2524371,2.911704,7.392,66.2
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,383.712,0.8665441,4.924236,9.968,68.752
Truck-126,Route-126,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,385.904,0.2946167,2.962207,9.976,65.008
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,390.488,0.02990074,2.207025,32.056,53.552
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.056,0.7889411,4.431238,7.408,80.656
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,395.624,0.1346453,2.451897,7.416,83.168
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,401.376,0.9488878,4.827429,7.408,88.96
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,404.472,0.2396329,2.678769,7.408,92.032
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,405.024,0.5016487,3.387871,61.08,36.008
Truck-123,Route-123,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,406.488,0.5225815,3.435097,9.96,85.664
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,406.664,0.6074806,3.678069,44.512,54.24
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,411.032,0.5101575,3.364606,35.952,70.2
Truck-121,Route-121,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,411.928,0.2239893,2.602977,40.08,66.872
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,434.112,0.8240706,4.064,84.704,38.48
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,434.472,0.9227006,4.337806,93.12,30.368
