Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.656,-0.01474172,2.7104,6.976,28.672,,,450.96,437.392,450.96,0.3662995,0.277326,0.3177685
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.992,0.06610292,2.9328,9.576,29.368
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.328,0.122174,2.960471,6.976,38.312
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.576,0.1268345,2.872421,6.976,42.664
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.256,0.1408749,2.908211,6.984,43.376
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.64,0.02456573,2.425601,6.976,48.616
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.112,0.3030781,3.321684,6.984,51.104
Truck-21,Route-21,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,364.896,0.3399124,3.415579,9.584,41.264
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.992,0.05132335,2.444148,6.968,54
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.896,0.286032,3.185524,6.976,54.888
Truck-24,Route-24,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,376.28,0.5749587,4.014737,9.576,52.76
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,386.376,0.3760624,3.199111,9.576,65.704
Truck-23,Route-23,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,388.544,0.4960279,3.54176,9.576,73.896
