Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.616,-0.01571129,2.707733,6.776,28.968,,,435.568,459.144,459.144,0.2119885,0.4509416,0.3423266
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.96,0.06937394,2.821176,6.768,36.264
Truck-15,Route-15,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.096,0.02073622,2.528381,6.76,41.432
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,360.744,-0.03228317,2.249777,6.76,49.016
Truck-16,Route-16,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.984,0.1723779,2.904001,6.76,49.384
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,361.368,-0.02234181,2.272889,30.176,26.232
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.952,-0.03621098,2.205241,6.768,52.264
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.464,0.3354,3.307809,6.768,57.784
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.384,0.1212926,2.606815,27.968,37.352
Truck-21,Route-21,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,373.248,0.2375884,2.929919,9.368,58.832
Truck-24,Route-24,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.808,0.5150328,3.752763,6.752,67.168
Truck-19,Route-19,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,378.984,0.07426935,2.393455,16.384,57.624
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,380.048,0.206364,2.760276,6.76,68.4
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,384.448,0.3453471,3.127704,33.688,45.76
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.856,0.2938933,2.960551,6.76,74.144
Truck-22,Route-22,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.504,0.1607638,2.557257,9.368,75.088
