Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.72,0.1322132,3.114667,9.448,32.264,,,466.416,442.976,466.416,0.3660186,0.3298416,0.3462857
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.64,0.1545089,3.176001,7.032,35.536
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.784,0.2550116,3.199158,7.048,48.768
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.12,0.3851025,3.654117,7.04,50.136
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.68,0.3148055,3.351578,7.024,51.696
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.792,0.1120828,2.544551,7.024,61.664
Truck-23,Route-23,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.912,0.4401342,3.567237,9.432,54.488
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,374.912,0.4401342,3.567237,7.016,62.776
Truck-24,Route-24,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.864,0.607664,4.098106,9.456,63.52
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.52,0.2509076,2.908148,9.432,64.192
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,378.976,0.1292109,2.547613,36.08,37.928
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,379.408,0.08003596,2.406303,30.272,44.216
Truck-21,Route-21,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,379.432,0.5270287,3.782476,9.448,56.144
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,380.776,0.2868482,2.991704,34.144,41.744
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,393.936,0.4156632,3.239172,9.44,73.656
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,397.656,0.2102286,2.639352,30.504,62.12
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,400.432,0.4359919,3.239742,7.032,87.728
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,409.928,0.5717672,3.546065,39.856,46.912
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,412.96,0.2856685,2.755122,36.08,59.656
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,428.184,0.5209924,3.286769,43.384,79.584
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,430.752,0.5514638,3.352616,7.024,118.424
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,433.776,0.2646308,2.623059,34.368,94.376
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,439.648,0.657021,3.580718,39.224,74.376
Truck-20,Route-20,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,454.76,0.3701474,2.813818,47.992,101.592
Truck-16,Route-16,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,466.416,0.7512015,3.698133,40.272,90.984
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.992,0.04186891,2.866134,10.168,27.752
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.048,0.1886301,3.269867,10.16,33.76
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.688,0.1747951,3.099293,7.36,40.128
