Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.16,0.02170619,2.810667,6.88,30.328,,,451.864,531.16,531.16,0.3591407,0.4917871,0.4314932
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.48,0.07792928,2.965334,6.872,32.728
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.872,0.111663,3.058134,6.872,34.056
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.976,0.06973117,2.822119,6.872,36.192
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.432,0.1445087,2.917474,9.64,40.912
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.84,0.1735796,2.991579,6.872,44.984
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.016,0.3158919,3.471529,9.856,44.136
Truck-19,Route-19,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.976,0.1529998,2.856001,6.872,48.176
Truck-13,Route-13,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,367.08,0.06865607,2.484444,16.472,45.648
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.528,0.2032422,2.797334,6.88,63.6
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.592,0.2839171,2.984889,6.872,68.712
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.408,0.1072382,2.466909,31.192,45.288
Truck-22,Route-22,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,387.128,0.942711,5.125176,9.856,63.336
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,389.304,0.1067239,2.413621,46.208,38.112
Truck-21,Route-21,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,400.24,0.2422513,2.709189,33.496,61.776
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,401.6,0.5311636,3.503448,9.848,71.952
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,402.056,0.459212,3.292129,6.872,90.28
Truck-15,Route-15,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,402.496,0.970419,4.880762,6.872,90.728
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,409.496,0.5655903,3.532129,30.92,70.552
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,423.28,0.4628031,3.161026,46.64,62.792
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,423.752,0.8650056,4.267311,31.896,86.888
Truck-12,Route-12,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,424.896,0.6197572,3.568457,36.904,53.024
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,426.464,0.5005834,3.242666,36.464,79.056
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,434.224,0.5926613,3.441641,30.472,98.704
Truck-23,Route-23,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,451.864,0.3885725,2.865359,41.128,102.728
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.192,-0.02598678,2.679466,7.48,27.776
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.896,0.1607123,3.193066,7.472,35.472
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.2,0.1923139,3.280001,9.904,34.248
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.4,0.212968,3.2,7.48,41.92
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,360.64,0.3521031,3.56706,9.904,39.896
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.64,0.1657648,2.88762,7.48,48.296
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,365.04,0.4502106,3.825883,9.904,50.112
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,369.408,0.1727083,2.77632,7.488,57.08
Truck-126,Route-126,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.544,0.07820448,2.467035,9.896,56.776
Truck-129,Route-129,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.472,0.5169815,3.866946,9.904,58.536
Truck-121,Route-121,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,373.952,0.1781345,2.738963,21.992,44.008
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,379.536,0.1372178,2.565678,7.472,67.208
Truck-123,Route-123,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,380.824,0.2180588,2.787035,36.968,38.936
Truck-125,Route-125,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,384.008,0.4193881,3.36032,34.576,44.56
Truck-101,Route-101,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,387.192,0.1307796,2.491199,16.92,62.32
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.92,0.1531902,2.540572,7.472,76.568
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,390.416,0.1725912,2.583314,49.472,35.984
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.552,0.7792521,4.407238,7.48,80.224
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,397.464,0.2639957,2.784685,45.248,44.176
Truck-120,Route-120,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.888,0.2131036,2.645622,9.896,82.968
Truck-124,Route-124,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,398.12,0.4787181,3.383448,12.552,80.536
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,409.096,0.7380163,4.040593,12.544,91.56
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,414.56,0.5581419,3.471515,42.04,64.672
Truck-118,Route-118,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,414.776,0.4223928,3.102054,16.904,93.016
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,425.632,0.5569285,3.395459,49.936,67.76
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,489.8,1.713789,6.12258,36.448,127.344
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,499.528,1.367539,5.116103,78.296,116.256
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,501.648,1.295082,4.918244,57.992,138.688
Truck-127,Route-127,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,513.728,1.337224,4.970419,85.52,120.384
Truck-128,Route-128,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,531.16,1.34409,4.918297,60.832,66.336
