Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.344,-0.02230301,2.6896,7.272,28.112,,,418.528,438.424,438.424,0.3544638,0.3413186,0.3472936
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.168,0.2400061,3.4112,9.792,27.392
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.576,0.194595,3.151529,9.776,38.952
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360,0.2388244,3.157895,7.28,47.936
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.992,0.06430464,2.51968,7.28,50.752
Truck-23,Route-23,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,371.832,0.2136641,2.87328,9.984,50.952
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,372.04,0.08567948,2.484138,30.44,36.696
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,377.24,0.5947797,4.065263,7.28,65.096
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,377.24,0.4848886,3.678095,7.272,65.096
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.04,0.191173,2.725518,7.272,66.864
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),377.1078,382.168,0.06562432,2.347657,34.168,43.048
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,384.536,0.3467492,3.130963,9.984,63.512
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,385.696,0.9107819,5.040942,9.776,61.848
Truck-24,Route-24,(675.0 0.0 155.5),(125.0 0.0 200.0),373.5235,389.824,0.2217052,2.72194,39.944,44.976
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.808,0.125363,2.454271,7.272,78.656
Truck-22,Route-22,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.24,0.8501512,4.582857,7.264,84.056
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,397.8,0.6524158,3.911999,7.272,85.584
Truck-11,Route-11,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,400.464,0.2450273,2.715243,26.848,68.736
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,401.464,0.6164301,3.757926,16.8,79.68
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),398.614,405.696,0.07181602,2.248851,38.832,61.912
Truck-20,Route-20,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,406.472,0.380819,3.042057,9.976,85.552
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,410.112,0.5743979,3.552,7.264,97.896
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),405.7827,414.512,0.08252147,2.245333,30.048,79.496
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,415.288,0.7374486,3.975448,36.416,70.792
Truck-19,Route-19,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,418.528,0.6947314,3.823484,9.976,97.616
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.888,-0.03335357,2.6592,7.368,27.68
Truck-123,Route-123,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.848,0.06261292,2.923199,9.8,29.216
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.32,0.01050965,2.665883,7.376,33.104
Truck-121,Route-121,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.552,0.08257411,2.856,10.024,33.64
Truck-109,Route-109,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.6,0.1457714,2.838095,7.36,47.36
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.144,0.2417978,3.165474,7.352,47.952
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.568,0.2220533,3.027047,7.368,51.352
Truck-127,Route-127,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,368.792,0.09593016,2.547852,10.024,53.88
Truck-125,Route-125,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,369.832,0.1798723,2.79328,10.008,54.888
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,370.408,0.1216747,2.607703,33.512,31.888
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.328,0.07494919,2.459586,7.36,59.152
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.408,0.185399,2.755852,7.376,62.088
Truck-116,Route-116,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.272,0.485504,3.679619,10.016,62.344
Truck-124,Route-124,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,384.856,0.6313012,4.040761,10.024,63.912
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,387.36,0.3917382,3.235555,12.44,70
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,389.16,0.4204144,3.302222,40.072,44.176
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,391.32,0.7555677,4.348572,7.368,79.04
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,395.296,0.4361589,3.286069,9.808,80.6
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,396.912,0.1499283,2.484923,31.216,60.704
Truck-129,Route-129,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,398.36,0.2756157,2.810285,10.016,77.416
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,400.52,0.5148872,3.466207,9.808,85.784
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,406.096,0.5169767,3.422452,51.016,44.224
Truck-128,Route-128,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,409.2,1.099299,5.200001,10.016,88.12
Truck-126,Route-126,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,414.448,0.5566186,3.468121,37.232,72.272
Truck-120,Route-120,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,415.176,0.4937,3.290743,10.024,100.28
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,417.32,0.3920836,3.008205,7.368,105.032
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,426.664,0.5697181,3.423351,71.832,46.76
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,432.592,0.3952706,2.946489,57.456,70.112
Truck-122,Route-122,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,437.104,0.4993015,3.188465,47.584,84.6
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,438.424,0.2656835,2.611774,36.192,97.28
