Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.432,-0.02017011,2.695467,7.032,28.512,,,436.056,433.296,436.056,0.2855373,0.4392136,0.3693607
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.224,0.02325705,2.814933,7.024,30.216
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.312,-0.01196583,2.606589,7.032,32.328
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.792,0.1325196,2.987764,9.52,35.4
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.24,0.2644266,3.223157,9.512,37.496
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,362.928,0.5249984,4.1952,9.512,39.128
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.936,0.3444742,3.330286,7.024,57.6
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.736,0.4559752,3.606476,7.032,63.304
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.696,0.1558478,2.64469,7.032,64.432
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.096,0.192017,2.727448,9.52,64.264
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,379.328,0.1342437,2.558968,7.032,66.952
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,380.016,0.2058816,2.759172,7.032,67.616
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.688,0.153689,2.602838,35.88,39.472
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,385.312,0.2856953,2.941793,30.392,49.576
Truck-8,Route-8,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,388.544,0.7022009,4.216381,7.032,76.224
Truck-21,Route-21,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,395.048,0.3590106,3.066065,43.744,37.016
Truck-19,Route-19,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,402.768,0.4693924,3.315097,9.512,79.048
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,404.552,0.3559191,2.9872,35.24,54.984
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,409.384,0.4877427,3.314667,36.728,46.296
Truck-20,Route-20,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,410.264,0.5765713,3.556903,43.328,43.6
Truck-24,Route-24,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,412.88,0.3988961,3.050811,9.512,98.024
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,417.368,0.1901765,2.497192,31.272,80.768
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,418.68,0.2978256,2.76,39.472,67.984
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,432.784,0.255253,2.603608,40.112,78.552
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 50.0),412.9514,436.056,0.2045539,2.473745,35.456,89.224
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.8,0.1772923,3.105882,7.624,40.36
Truck-125,Route-125,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.344,0.3896753,3.822933,10.032,42.36
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.176,-0.0001701549,2.36704,7.624,46.688
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.616,0.04105581,2.46464,7.608,49.08
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,364.352,0.4348697,3.785411,7.624,51.832
Truck-128,Route-128,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,366.376,0.6085572,4.425067,10.024,45.44
Truck-121,Route-121,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.872,0.4220054,3.624843,10.04,47.84
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,370.152,0.4484337,3.692211,7.608,57.736
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.024,0.3846143,3.429714,7.624,59.56
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.936,0.1594646,2.652966,7.624,64.432
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.616,0.06926399,2.382303,31.264,42.352
Truck-124,Route-124,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,380.448,0.5465605,3.830857,10.024,59.576
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,381.864,0.2337322,2.822897,46.824,29.704
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,382.88,0.7112296,4.362105,7.616,70.304
Truck-119,Route-119,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,384.344,0.3436902,3.123852,16.84,62.704
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.512,0.3188501,3.017655,10.04,72.632
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,391.88,0.09022029,2.355898,28.856,54.96
Truck-120,Route-120,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,393.136,0.9229856,4.901894,10.024,78.24
Truck-126,Route-126,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,397.032,0.3873783,3.130065,51.112,37.512
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,399.112,0.5789604,3.670815,10.032,84.232
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,401.176,0.4466296,3.263742,55.024,37.944
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,401.392,0.9491952,4.82819,7.616,88.904
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,403.664,0.4822035,3.344,10.04,82.616
Truck-122,Route-122,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,404.496,0.2399179,2.679385,36.152,59.928
Truck-127,Route-127,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,406.728,0.608445,3.680276,12.608,89.256
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,408.352,0.2856719,2.778256,35.008,68.376
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,417.424,1.2574,5.591619,7.624,104.832
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,419.96,0.715206,3.869677,60.696,53.912
Truck-129,Route-129,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,426.344,0.1943735,2.477333,34.784,83.32
Truck-123,Route-123,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,433.296,0.7286955,3.808457,62.968,65.168
