Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.848,-0.05855716,2.589866,6.832,26.92,,,426.272,446.464,446.464,0.3951811,0.2595615,0.3212068
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.336,0.03929107,2.649263,6.84,38.408
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.264,0.1430443,3.01553,6.84,39.344
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.408,0.08440691,2.686095,6.832,44.48
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,362.432,0.5129783,4.162134,9.36,36.048
Truck-24,Route-24,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.776,0.2452765,3.084571,9.224,50.544
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,368.624,0.5301235,4.036705,6.832,56.744
Truck-15,Route-15,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,376.696,0.04315012,2.324122,16.264,55.416
Truck-23,Route-23,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,380.504,0.547637,3.833524,9.352,60.12
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,388.904,0.3398283,3.065655,6.824,77.04
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,391.168,0.4524039,3.376593,6.824,79.32
Truck-17,Route-17,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,392.552,0.3233224,2.985548,37.536,43.992
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,394.56,0.352033,3.050323,39.56,49.92
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,396.6,0.8570723,4.6,6.832,84.648
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,398.496,0.1210448,2.402342,29.848,63.608
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,399.248,0.2871321,2.835657,6.824,87.384
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,401.4,0.256627,2.74054,29.84,66.456
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,401.904,0.6234398,3.774222,9.368,78.504
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,406.008,0.688821,3.926222,26.232,74.744
Truck-21,Route-21,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,406.416,0.3800928,3.040457,41.552,53.752
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,410.896,0.3743087,2.997189,35.408,67.456
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,414.712,0.7287681,3.955586,6.824,102.832
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,416.424,0.664648,3.755613,33.608,77.784
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,424.336,0.7777748,4.010839,31.056,85.288
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,426.272,0.5648601,3.412757,37.312,77.944
