Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.344,-0.04653703,2.622933,6.8,27.52,,,517.656,459.064,517.656,0.3215324,0.4420043,0.3872443
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.224,0.0959591,3.014933,6.808,33.408
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.032,0.1397745,3.135468,9.336,32.592
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.224,0.3053906,3.327579,6.8,51.352
Truck-23,Route-23,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.928,0.4477133,3.819295,9.344,41.552
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.088,0.05285287,2.447704,6.8,54.256
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.104,0.2708065,3.14781,6.808,54.256
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.176,0.1518927,2.72704,6.808,56.288
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,368.696,0.09440113,2.544297,6.8,56.808
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,373.96,0.005937199,2.241212,29.832,39.096
Truck-2,Route-2,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.52,0.4325983,3.548571,6.808,62.728
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,379.608,0.199733,2.745104,38.744,29.784
Truck-22,Route-22,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,382.584,0.244583,2.847725,9.336,59.216
Truck-20,Route-20,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.76,0.6871291,4.179048,9.344,64.376
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,387.888,0.2566358,2.835097,34.6,48.2
