Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.96,0.0410931,2.863999,7.448,30.512,,,447.312,475.488,475.488,0.3883243,0.4528965,0.4235456
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.384,0.2210067,3.358933,9.768,35.672
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.968,0.2256327,3.233411,7.448,42.608
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.776,0.1516112,2.935579,7.456,43.424
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.344,0.3232054,3.490823,7.456,46.904
Truck-21,Route-21,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,360.728,0.4716832,4.048533,9.776,37.096
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.24,0.3470149,3.433684,7.448,52.888
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,372.608,0.1567233,2.689185,7.44,60.288
Truck-23,Route-23,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.824,0.2304248,2.91296,9.76,58.128
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.8,0.4379811,3.561904,7.456,62.376
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,375,0.07236126,2.419355,30.72,39.328
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,376,0.5691776,4,9.776,55.224
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,382.352,0.3119555,3.050074,7.464,69.856
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.92,0.1402213,2.512,7.448,75.496
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,388.128,0.1429185,2.517943,37.152,45.96
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,391.096,0.4512571,3.373926,9.768,70.376
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,396.4,0.4527968,3.324138,7.456,83.928
Truck-24,Route-24,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,401.808,1.102038,5.358316,9.768,78.216
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,405.92,1.036243,5.04381,7.448,93.472
Truck-20,Route-20,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,409.248,0.4858927,3.310545,35.256,60.024
Truck-19,Route-19,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,411.208,0.5900688,3.587355,28.056,78.2
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,413.736,0.4095042,3.073946,40.344,53.352
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,416.536,0.4442042,3.149622,7.456,104.128
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,427.544,0.4516583,3.110829,45.576,56.008
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,447.312,0.441433,3.006368,40.736,101.632
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.648,-0.01493548,2.709867,7.352,28.528
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.24,0.07211261,2.949333,7.336,32.144
Truck-120,Route-120,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.6,0.08083724,2.973334,9.832,29.824
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.344,0.03945615,2.649684,7.336,38.096
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.568,0.1275251,2.974588,7.344,38.296
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.176,0.1185758,2.851368,9.824,39.512
Truck-102,Route-102,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.256,0.1007096,2.726477,7.352,44.992
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.6,0.2843193,3.388236,7.336,45.384
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.976,0.05106859,2.443556,9.824,51.232
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.92,0.09796967,2.552593,7.36,56.752
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.136,0.4636648,3.625523,7.352,63.896
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,378.48,0.06741443,2.378182,30.376,43.12
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,379.008,0.1906906,2.724414,9.824,58.328
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.88,0.5356411,3.80381,7.344,67.664
Truck-121,Route-121,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,388.744,0.4137868,3.286814,28.472,55.392
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,392.208,0.2541303,2.794182,45.352,41.824
Truck-122,Route-122,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,399.44,0.4218081,3.207742,9.832,78.672
Truck-128,Route-128,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,409.184,0.4159906,3.119543,65.856,38.456
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,409.728,0.7480846,4.064,7.344,97.632
Truck-127,Route-127,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,410.8,0.5842348,3.574193,67.656,38.256
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,411.184,0.7712801,4.117926,34.992,71.24
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,424.848,0.8815226,4.305103,7.344,112.624
Truck-123,Route-123,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,435.336,1.039582,4.666759,9.824,120.648
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,444.512,0.5803116,3.360744,51.68,84.944
Truck-126,Route-126,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,445.792,1.322623,5.399704,58.208,82.688
Truck-116,Route-116,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,453.512,0.8215268,3.936205,9.816,132.752
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,458.792,0.8841776,4.071589,48.432,102.376
Truck-125,Route-125,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,469.752,0.9320541,4.140293,58.216,103.648
Truck-124,Route-124,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,473.344,0.6961533,3.537632,54.2,114.176
Truck-129,Route-129,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,475.488,0.6045791,3.311095,69.808,97.696
