Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.736,-0.01280332,2.715733,7.12,28.624,,,431.648,444.44,444.44,0.2753672,0.2431034,0.2577688
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.848,0.08917386,2.873411,7.12,36.624
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.816,0.222244,3.224471,7.12,42.536
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.024,0.1773784,3.001262,7.128,44.864
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,357.688,0.3980116,3.845866,9.696,33.896
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,360.104,0.4565614,4.006934,9.688,36.152
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.96,0.2586454,3.208421,9.696,46.104
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.208,0.006971302,2.341037,7.136,50.936
Truck-22,Route-22,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,365.384,0.5845169,4.358933,9.688,38.528
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,368.44,0.526021,4.025883,9.688,44.568
Truck-18,Route-18,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.672,0.3201745,3.270095,9.696,47.784
Truck-12,Route-12,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.104,0.1009008,2.559407,16.624,47.304
Truck-19,Route-19,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.208,0.166282,2.711408,21.656,46.36
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,374.312,0.255566,2.972481,7.128,62.072
