Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.032,-0.02986357,2.668801,7.024,28.072,,,438.44,535.344,535.344,0.29833,0.4866195,0.4010334
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,354.664,0.2188546,3.215529,7.024,42.64
Truck-18,Route-18,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.872,0.1317761,2.803429,7.008,46.832
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,359.368,0.1413114,2.827048,16.624,37.808
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.136,0.1945239,2.958857,7.024,50.016
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.912,0.06597967,2.478222,7.016,54.856
Truck-24,Route-24,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,367.44,-0.03573272,2.175484,16.616,45.832
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.728,0.09604781,2.507862,7.024,60.664
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,377.64,0.1101086,2.504517,31.12,41.488
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,380.944,0.2198672,2.791173,38.24,31.744
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,397.552,0.2651371,2.7872,38.704,47.952
Truck-23,Route-23,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,397.768,0.112759,2.384585,34.712,55.144
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,398.864,0.3446593,2.995879,42.576,42.32
Truck-21,Route-21,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,401.216,0.5253765,3.490207,34.712,61.408
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,401.912,0.3216811,2.911771,42.16,48.864
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,406.52,0.448789,3.227879,31.584,69.904
Truck-22,Route-22,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,407.936,0.3998057,3.083886,41.744,43.408
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,414.12,0.2988712,2.783415,46.2,54.008
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,415.08,0.3655042,2.950769,33.592,73.632
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,418.392,0.7842275,4.082483,7.024,106.368
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,426.032,0.2780343,2.681532,30.248,90.768
Truck-12,Route-12,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,427.28,0.3918711,2.96,36.256,56.032
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,428.56,0.5932147,3.474595,9.464,114.088
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,429.856,0.4200408,3.019907,41.528,77.376
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,438.44,0.7954074,3.955429,38.928,91.512
Truck-122,Route-122,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.968,0.06552088,2.931199,10.016,29.024
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.976,0.06571539,2.931734,7.504,31.464
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.392,0.03441206,2.728941,7.504,34.024
Truck-125,Route-125,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.984,0.2113132,3.332267,10.024,35.08
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,352.376,0.269281,3.491734,10.016,37.416
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.896,0.1334417,2.889263,10.016,39.92
Truck-123,Route-123,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.352,0.341401,3.690133,10.008,34.304
Truck-116,Route-116,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.016,0.076871,2.667428,7.496,43.496
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.024,0.1567314,2.948631,7.504,43.496
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.512,0.0224027,2.42048,7.504,48.024
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.6,0.3735082,3.62353,7.496,49.128
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.144,0.2139026,3.006858,7.512,50.68
Truck-121,Route-121,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.544,0.3532919,3.449685,10.024,50.696
