Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.968,-0.007181161,2.731199,6.792,29.152,,,443.856,429.832,443.856,0.1740638,0.2158935,0.1973025
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.888,0.01511446,2.792533,6.792,30.104
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.088,0.04993124,2.769883,6.792,35.272
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.2,0.05242852,2.776471,6.784,35.392
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.024,-0.002738463,2.36096,6.792,47.208
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.248,0.2645917,3.223578,6.8,49.408
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.352,0.266739,3.229052,6.784,49.52
Truck-11,Route-11,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.504,0.2400474,3.071619,6.792,52.736
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.112,0.3670819,3.386286,6.792,59.312
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.696,0.1740565,2.729482,6.8,61.872
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,376.912,0.4785829,3.662476,9.328,53.504
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,377.368,0.2325553,2.865482,6.784,65.536
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.688,0.1858679,2.713379,6.792,66.848
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,380.968,0.1576924,2.611871,35.472,37.472
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,384.048,0.201731,2.711226,42.92,27.088
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,384.84,0.0514027,2.292973,37.656,42.184
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,390.048,0.1678189,2.5728,39.624,42.368
Truck-16,Route-16,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,391.728,0.1367641,2.479135,37.112,49.56
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 0.0),384.2766,399.04,0.1751787,2.539487,47.96,45.992
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,443.856,0.2736101,2.615563,38.968,81.888
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.84,0.01395113,2.789333,7.192,29.656
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.328,-0.05620369,2.489882,7.192,30.128
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.104,0.07258501,2.829647,7.192,35.928
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.304,-0.002664057,2.542315,7.192,36.16
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.704,0.1914189,3.037053,7.2,45.48
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.032,0.1156277,2.763429,7.192,45.832
