Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.416,0.05724411,20.43623,7.032,35.344,,,422.432,449.768,449.768,0.2032555,0.1604116,0.1794534
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.216,0.09875473,18.59032,7.032,41.144
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.792,0.2217085,20.87012,9.32,31.288
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.32,0.08271551,16.96762,7.032,44.192
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.872,0.2680871,20.99247,7.024,44.744
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.648,-0.0338122,13.35733,16.272,39.296
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.192,0.0676835,14.52768,7.04,51.056
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.528,0.3116676,19.13305,7.032,51.336
Truck-18,Route-18,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.136,0.30987,17.53028,7.024,56.032
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,375.24,0.1986537,13.89778,34.04,36.16
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,379.848,0.1416786,12.25316,7.04,67.76
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.28,0.06707682,10.92229,7.024,70.152
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.464,0.5853165,18.21257,7.024,70.384
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,383.928,0.08844962,10.96937,7.024,71.744
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,385.992,0.2959431,13.31007,30.208,50.648
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,390.12,0.225731,11.82182,35.744,46.272
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,400.64,0.3051851,11.44686,37.36,43.088
Truck-17,Route-17,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,405.232,0.3041161,10.95222,9.312,84.84
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,419.944,0.3116482,9.76614,39.16,60.664
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,422.432,0.1573921,8.282981,39.48,74.816
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.128,0.0451644,22.8752,7.376,30.592
Truck-122,Route-122,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.64,0.0575728,22.90933,9.712,28.864
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.176,0.07056175,22.94507,7.368,31.688
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.976,0.06973117,20.46918,7.392,35.496
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.528,0.1935253,20.79576,7.384,41.072
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.912,0.3307379,23.6608,7.384,42.392
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.568,0.1886106,18.81937,7.392,45.04
Truck-118,Route-118,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.664,0.1277773,17.07924,7.368,46.224
Truck-121,Route-121,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.456,-0.02094016,13.38726,16.856,39.528
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.344,0.2754201,17.44495,7.376,53.84
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.448,0.001405042,12.63614,7.384,53.976
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.744,0.0951654,13.65718,7.392,56.28
Truck-111,Route-111,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.92,0.1139007,13.70074,16.864,48
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,375.304,0.1348693,12.94152,7.376,62.84
Truck-120,Route-120,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.896,0.2409667,13.99615,9.72,63
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,378.088,0.2440257,14.00326,9.712,57.328
Truck-103,Route-103,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.384,0.0333589,10.36173,26.936,51.352
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 200.0),377.1078,385.12,0.1039083,11.00343,40.152,39.848
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,385.32,0.2858158,13.2869,38.32,41.976
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,388.768,0.2073425,11.78085,33.952,37.768
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,389.376,0.1591039,11.12503,39.808,44.48
Truck-123,Route-123,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.648,0.1885691,11.18994,9.72,76.744
Truck-124,Route-124,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,399.232,0.4188339,12.87845,43.272,44.816
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,418.144,0.1980456,8.896681,31.856,81.272
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 50.0),420.1201,449.768,0.2468193,7.623187,65.472,79.272
