Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.768,0.06067453,22.91787,9.768,28.88,,,427.336,429.216,429.216,0.1896031,0.1616114,0.1740521
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.472,0.01389833,20.32188,7.176,33.192
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.632,0.02475532,18.40168,7.168,37.464
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.6,0.1728333,20.74118,7.16,40.424
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,352.984,0.2840153,23.53227,9.768,32.152
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.232,0.09908491,18.59116,7.16,41.016
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.688,0.008480418,14.38752,7.168,47.52
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.104,0.09998871,14.60416,7.176,52.808
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,371.392,0.07591363,12.80662,30.888,35.424
Truck-15,Route-15,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.568,0.3950725,17.74133,9.752,51.672
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,381.96,0.1718763,12.32129,35.584,38.216
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,384.952,0.2146564,12.41781,7.168,72.72
Truck-12,Route-12,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.8,0.1376563,10.58919,30.072,56.56
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,392.808,0.1501485,10.61643,40.456,47.192
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,395.872,0.2433496,11.31063,44.656,46.088
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,401.952,0.6242046,14.88711,7.16,89.752
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,404.136,0.2356461,10.36246,42.6,41.448
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,408.864,0.2390496,9.972293,38.448,56.256
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,409.12,0.1482737,9.091556,39.576,58.512
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,427.336,0.3924834,9.938046,35.56,71.64
Truck-124,Route-124,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.048,0.06746002,22.93653,7.392,31.68
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345,0.003374385,20.29412,7.408,32.6
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.056,-0.02843131,18.26611,7.416,34.68
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.688,0.1556714,23.1792,9.768,32.784
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.696,0.155866,23.17974,9.776,32.784
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.608,0.06555421,18.50568,7.408,39.216
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.2,0.1397187,18.69474,7.416,42.808
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.2,0.2308062,20.89412,7.408,42.808
Truck-122,Route-122,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.512,0.124855,17.072,7.392,46.128
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.024,0.1346978,17.09638,7.4,46.64
Truck-121,Route-121,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.368,-0.006410739,13.42104,16.68,40.576
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.488,-0.004499089,13.42548,7.408,50.08
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.432,0.1379884,13.75674,26.848,39.52
Truck-110,Route-110,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,375,0.02008246,11.36364,16.688,53.2
Truck-116,Route-116,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.32,0.07693677,12.1071,7.392,62.888
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,382.232,0.3100438,14.15674,44.08,33.168
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.536,0.04763547,10.39287,16.696,62.76
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),377.1078,386.48,0.1215461,11.04229,36.304,45.056
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,392.584,0.09857386,10.06626,36.464,51.04
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,393.056,0.1041743,10.07836,30.784,57.216
Truck-120,Route-120,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,399.768,0.2938761,11.42194,52.752,38.92
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,403.408,0.478543,13.01316,59.472,38.816
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,409.312,0.4176509,11.69463,63.008,41.208
Truck-123,Route-123,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,419.608,0.3613337,10.23434,71.664,42.832
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,429.216,0.5332379,11.00554,69.664,42.44
