Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.344,-0.02248507,18.28126,6.936,35.224,,,429.904,418.6,429.904,0.1777206,0.1815474,0.1798466
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.528,0.05974207,20.44283,6.936,35.408
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.808,0.2666601,20.98871,9.552,33.104
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.144,0.1798566,18.79705,6.944,44.992
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.152,0.1179345,17.05486,6.944,46.008
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.856,-0.005576957,14.35424,6.952,46.712
Truck-18,Route-18,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.896,-0.01393045,13.40356,16.376,40.288
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.592,0.4162243,19.39958,9.544,47.792
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.784,0.05168023,12.75117,6.928,57.592
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.792,0.1118612,13.696,33.68,30.84
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.896,0.3821537,17.70933,6.936,59.688
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,379.896,0.1423649,12.25471,6.944,67.752
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,380.888,0.2190232,13.13407,29.712,45.904
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.072,0.5585563,18.14629,6.928,68.88
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,381.928,0.0153151,10.32238,6.928,69.808
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,384.48,0.2079079,12.40258,38.808,37.44
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.432,0.1079547,11.01234,6.928,73.248
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,407.816,0.3982495,11.65189,39.52,48.064
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,415.688,0.1731402,8.844425,35.672,65.68
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,429.904,0.1877805,8.111396,36.864,72.784
Truck-122,Route-122,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.096,0.04438934,22.87307,9.816,28.136
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.248,0.0965404,23.01653,9.8,30.36
Truck-124,Route-124,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.368,0.05617443,20.43341,9.816,32.4
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.504,0.1512126,23.16693,7.24,35.208
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.264,0.2099359,20.83906,7.24,42
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.944,0.1550799,18.73389,9.808,40.992
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.224,0.160861,18.74863,7.232,43.96
Truck-121,Route-121,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.392,0.1225482,17.06629,7.224,46.152
Truck-118,Route-118,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.576,0.1453096,17.12267,7.224,47.328
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.808,0.355849,21.224,9.808,39.872
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.584,0.02889257,13.50311,17.288,42.32
Truck-111,Route-111,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.792,0.07999909,13.62193,17.472,45.328
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.392,0.07591363,12.80662,7.256,59.096
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.848,0.1446155,13.77215,27.296,39.432
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,372.232,0.08857281,12.83559,7.232,59.944
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 200.0),377.1078,385.168,0.1045309,11.0048,40.344,39.688
Truck-123,Route-123,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.424,0.1208199,11.04069,9.816,71.416
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,386.712,0.1793786,11.71855,33.912,38.688
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,391.456,0.0851891,10.03733,32.232,54.072
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,393.184,0.4845208,14.56237,7.256,80.848
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,393.464,0.3363622,12.69239,41.896,43.384
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,395.04,0.08170993,9.635122,33.096,56.888
Truck-120,Route-120,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,397.864,0.5590786,14.7357,9.824,82.912
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,408.408,0.5500337,13.17445,56.24,47.032
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,418.6,0.1211669,8.207843,38.624,74.96
