Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.688,-0.003582605,20.27576,6.8,32.832,,,407.4,424.744,424.744,0.1572084,0.207214,0.1849893
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.392,0.03441206,20.376,6.808,34.512
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.8,-0.006523121,14.352,6.96,46.728
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,363.824,0.0167848,13.47496,6.952,51.728
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,366.448,0.1226967,14.65792,6.96,54.344
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.92,0.2864937,17.47238,6.952,54.816
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.976,0.08471503,12.82676,35.84,31.032
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.28,0.1674289,13.82518,33.056,35.152
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,376.824,0.04489093,11.41891,35.272,36.52
Truck-15,Route-15,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,378.568,0.1840595,13.05407,33.528,36.888
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,381.4,0.2267392,13.15172,29.72,43.656
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,383.208,0.2539869,13.21407,6.808,71.304
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,385.608,0.290156,13.29683,9.472,62
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,387.136,0.2458834,12.48826,6.96,75.016
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,395.496,0.08689988,9.646244,6.96,83.376
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,398.072,0.07246675,9.257488,29.96,62.984
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,399.528,0.233428,10.79805,33.656,51.776
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,400.192,0.1403478,9.76078,38.856,56.168
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,402.088,0.3885092,12.18449,37.544,53.448
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,407.4,0.2743758,10.44615,6.952,95.304
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.288,0.02480792,22.8192,7.16,30.072
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.456,-0.008755438,20.26212,7.152,32.264
Truck-120,Route-120,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.248,-0.003820288,18.32884,9.656,33.456
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.128,0.1177143,20.59576,7.152,37.92
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.112,0.1171654,17.05295,7.16,45.92
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.76,0.129623,17.08381,7.16,46.536
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,360.296,0.2449357,18.96295,9.792,45.36
Truck-103,Route-103,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.768,0.1682254,17.17943,7.168,48.552
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.392,0.05416702,14.49568,7.16,50.208
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.376,0.2183625,17.30362,7.168,51.16
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.8,0.2457376,17.37143,9.792,43.936
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.576,0.04469578,13.53985,28.264,32.192
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.784,0.02153922,12.68221,7.168,55.528
Truck-123,Route-123,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.336,0.1200599,12.20439,9.792,63.4
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,380.368,0.2111867,13.11614,30.2,33.04
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.128,0.252781,13.21131,39.832,38.232
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,385.416,0.4431773,15.41664,9.664,70.592
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,387.272,0.3903365,14.34341,7.152,75.056
Truck-124,Route-124,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,396.88,0.4600308,13.68552,9.776,81.92
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,398.616,0.341286,12.07927,54.136,39.368
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,405.328,0.1518149,9.426232,44.672,55.568
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,410.232,0.3079794,10.51877,7.152,97.976
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,414.136,0.116809,8.451755,29.784,79.288
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,422.08,0.745518,13.61548,86.056,30.928
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 150.0),398.614,424.744,0.264973,9.037107,70.824,48.912
