Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.84,0.04440117,20.40235,7.096,34.496,,,412.024,409.896,412.024,0.2110659,0.1776951,0.1925265
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.904,0.1542538,18.73179,7.104,43.48
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.824,0.1500776,17.13448,7.104,47.608
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.04,0.01442811,14.4016,7.096,47.824
Truck-5,Route-5,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,368.208,-0.02475167,11.87768,7.104,55.968
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.408,0.5650157,18.16228,7.096,69.016
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.88,0.3044362,14.1437,7.104,69.64
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,383.824,0.3354062,14.2157,9.576,69.192
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,388.896,0.2710483,12.54503,43.592,39.968
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,389.128,0.05756572,9.977641,29.992,54.016
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,390.376,0.3620123,13.46124,33.616,51.656
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,393.368,0.4071033,13.56441,7.096,80.992
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,393.368,0.1570884,10.63157,29.976,58.096
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,394.896,0.1760244,10.67286,30.64,59.096
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,395.944,0.1890121,10.70119,28.328,62.568
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,396.4,0.3111459,12.01212,33.608,39.76
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,396.6,0.05636984,9.223256,30.832,60.504
Truck-19,Route-19,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,401.12,0.253157,10.84108,31.024,65.032
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,402.184,0.2124843,10.31241,7.112,89.92
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,412.024,0.2250389,9.581953,38.528,65.224
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.424,-0.02036388,22.69493,7.4,28.032
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.712,0.08355144,22.9808,7.424,32.152
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.384,0.03423378,20.37553,7.416,33.96
