Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.072,-0.05312876,2.6048,6.792,27.216,,,439.032,423.576,439.032,0.1304466,0.2190545,0.1796732
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.72,-0.04746322,2.512941,6.8,30.888
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.96,-0.0198149,2.585882,6.792,32.088
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.232,-0.04544461,2.433263,6.8,34.368
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.408,0.1027187,2.810947,6.8,41.544
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,362.024,-0.01189142,2.297185,29.984,27
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,369.672,-0.003819327,2.247484,16.272,48.4
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,376.352,0.1506632,2.632827,35.632,35.68
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.24,0.06414989,2.370909,30.096,43.08
Truck-17,Route-17,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.36,0.2642896,2.939259,21.352,49.976
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.36,0.03306126,2.252973,16.28,62.064
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,387.672,0.2535474,2.828129,37.52,42.04
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,388.456,0.04959201,2.268102,33.736,49.616
Truck-15,Route-15,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,392.968,0.2056877,2.656228,9.368,72.528
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,401.712,0.2604937,2.748973,39.288,54.376
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,402.144,0.3892709,3.095273,41.656,52.44
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,408.664,0.1882957,2.52707,6.808,96.792
Truck-12,Route-12,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,415.816,0.5020003,3.309029,35.736,60.072
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,432.072,0.169282,2.401309,53.92,73.12
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,439.032,0.1574421,2.356475,42.568,85.408
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.256,-0.0002011613,2.750401,7,29.248
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.816,0.06183786,2.921067,9.712,29.064
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345,0.0905307,3,7.008,32.952
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.304,0.01015242,2.66494,7.016,33.304
Truck-121,Route-121,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.584,0.1278823,2.97553,9.72,35.848
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.784,0.199233,3.163764,7.008,41.76
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.72,0.1096295,2.748571,7,45.688
Truck-120,Route-120,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.192,0.2148248,3.009142,7,51.176
Truck-110,Route-110,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,364.296,0.2360486,3.061714,16.496,42.776
Truck-104,Route-104,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.68,0.2626551,3.127619,7.008,53.64
Truck-118,Route-118,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,368.512,0.2321921,2.978782,24.648,38.896
Truck-122,Route-122,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.664,0.3392451,3.317333,9.488,55.152
Truck-124,Route-124,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.632,0.1096714,2.539034,9.488,59.152
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.992,0.1301676,2.585931,7.008,62.968
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,378.208,0.1786344,2.696828,7,66.176
Truck-123,Route-123,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.896,0.5167242,3.756952,9.72,64.152
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384,0.08938326,2.4,7.008,71.96
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,384.984,0.2807521,2.930483,7.016,72.936
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,389.712,0.4292084,3.322667,29.536,55.176
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,393.16,0.4841387,3.450371,9.72,78.4
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.816,0.1750332,2.562595,7.008,82.816
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,401.744,0.26089,2.749837,49.592,41.128
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,403.216,0.2791324,2.789622,41.976,35.16
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,418.448,0.405468,3.037128,7,106.384
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,423.576,0.2531289,2.629276,38.368,71.136
