Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.752,0.132989,3.116801,6.848,34.912,,,445.24,428.968,445.24,0.2212128,0.3206916,0.2764788
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.68,0.1289818,2.877894,6.84,42.816
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.704,0.2327131,3.142316,9.16,45.456
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.168,0.03348649,2.44672,6.84,49.296
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.376,-0.006283361,2.310222,30.016,27.32
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.48,0.2972593,3.213334,6.832,55.624
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.648,0.1095674,2.579556,30.128,34.512
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,382.12,0.174164,2.649032,6.84,70.256
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,384.728,0.2114536,2.733161,9.256,64.416
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,386.648,0.3803957,3.209186,9.144,72.416
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,388.56,0.4108557,3.28,9.256,68.28
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,389.112,0.4196497,3.300444,6.832,77.296
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,391.336,0.1319062,2.46854,37.808,48.424
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,395.992,0.2449057,2.742629,6.84,84.12
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,400.064,0.09425031,2.32707,35.984,59.056
Truck-15,Route-15,(675.0 0.0 5.5),(625.0 0.0 0.0),384.2766,401.504,0.2044157,2.602667,42.832,53.6
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,401.8,0.261584,2.751351,6.84,89.944
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,406.76,0.6089275,3.68138,6.84,94.928
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,417.072,0.106722,2.295529,30.24,81.824
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,445.24,0.2463132,2.54807,41.792,86.392
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.248,0.02383835,2.816532,7.144,30.072
Truck-120,Route-120,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.376,0.1238769,3.091734,9.536,31.832
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.24,0.1004016,2.725714,7.144,45.072
Truck-124,Route-124,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.208,0.2224721,3.116211,12.024,42.208
Truck-123,Route-123,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.904,0.2368421,3.152842,7.144,47.776
Truck-121,Route-121,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.896,0.228359,3.042666,9.536,43.376
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365,0.09823147,2.6,7.152,52.816
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.384,0.4532237,3.704421,7.152,58.208
Truck-110,Route-110,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.48,0.3549324,3.356191,7.152,58.32
Truck-107,Route-107,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,373.328,0.3188083,3.188174,19.592,48.768
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.272,0.4470553,3.584381,7.152,63.112
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,379.728,0.2015414,2.749241,36.032,35.68
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.656,0.2849366,2.987259,12.016,63.648
Truck-122,Route-122,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.168,0.2930932,3.006222,9.424,66.808
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,382.648,0.1241038,2.504485,37.808,39.816
Truck-112,Route-112,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,385.64,0.2244938,2.762581,20.648,59.952
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,390.216,0.4372376,3.341333,9.424,75.792
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.648,0.1756003,2.589943,7.152,78.496
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,398.968,0.3460734,2.99903,39.816,48.12
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.96,0.9024414,4.71238,7.144,86.8
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,405.864,0.5136595,3.414968,54.144,46.672
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,411.16,0.6752377,3.833104,7.152,98.992
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,412.08,0.3889817,3.029189,56.4,50.728
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,413.488,0.6226686,3.660903,47.52,57.944
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,428.968,0.219179,2.528784,40.752,80.2
