Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.104,-0.02811894,2.6736,6.808,28.272,,,443.816,440.624,443.816,0.1992787,0.2436277,0.2239171
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.16,-0.002527828,2.744,9.24,26.912
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.84,0.13359,2.990588,6.8,39.04
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.32,0.1442929,3.018824,6.808,39.504
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.92,0.2095963,2.996191,6.792,51.088
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.592,0.222515,3.028191,6.8,51.76
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.648,0.06177423,2.468445,6.8,54.816
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,368.592,0.0337164,2.365242,9.248,54.312
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.848,0.1732087,2.684413,6.808,66.024
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,378.872,0.1277238,2.544258,37.768,36.04
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,381.888,0.1137668,2.481455,29.344,47.512
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.176,0.03078111,2.248,6.792,71.4
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,396.936,0.4608748,3.342621,6.792,85.152
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,398.944,0.003346865,2.105191,30.016,63.872
Truck-16,Route-16,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,408.848,0.6403944,3.753379,39.264,31.504
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,417.312,0.3919888,3.008,30.688,57.576
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,417.864,0.2402873,2.6192,39.808,73.048
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,418.184,0.3451261,2.882536,34.96,63.216
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,428.936,0.4099803,2.998512,35.824,55.056
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,443.816,0.2732562,2.614836,42.232,78.488
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.048,-0.06244688,2.473412,7.136,29.92
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.232,0.1203869,3.082133,9.664,31.536
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.64,-0.03702019,2.454738,7.12,34.576
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.424,0.1020175,2.907295,7.12,37.352
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.376,0.1227054,2.861895,7.128,42.248
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.52,0.2379408,3.265882,7.128,43.408
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.552,-0.0445048,2.26208,7.128,44.456
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.088,0.2729033,3.358118,7.136,44.936
Truck-122,Route-122,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.032,0.2309738,3.049144,9.656,43.328
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.528,0.3736088,3.501474,7.128,54.424
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.536,0.4521307,3.596953,7.128,63.392
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,380.272,0.5431771,3.822476,9.672,59.592
Truck-121,Route-121,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.656,0.6274567,4.031239,9.536,70.112
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,387.528,0.1904772,2.652364,29.936,52.632
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.28,0.1578588,2.550857,7.128,77.144
Truck-124,Route-124,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,392.704,0.1488596,2.505514,35.104,52.592
Truck-120,Route-120,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,393.264,0.4857956,3.454222,9.672,78.584
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,393.584,0.2136769,2.673829,43.904,44.68
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.24,0.1926802,2.601081,7.136,84.112
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,398.296,0.2747858,2.808457,48.424,38.84
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,398.616,0.07841573,2.293395,36.056,54.56
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,403.648,0.5620281,3.574069,9.544,89.096
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,408.704,0.2898488,2.787282,40.232,63.496
Truck-123,Route-123,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,425.352,0.2711385,2.667064,42.872,77.448
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,440.624,0.2857991,2.653283,47.4,82.128
