Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.856,0.01433866,2.790399,6.816,30.024,,,416.248,428.184,428.184,0.2405469,0.1921101,0.2136376
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.16,0.00694202,2.656471,6.816,33.312
Truck-5,Route-5,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,353.888,-0.03082125,2.342957,16.448,32.352
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.96,0.06376375,2.5184,6.824,51.128
Truck-7,Route-7,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,364.648,0.02991208,2.394371,16.448,43.168
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.936,0.3407385,3.417685,6.816,53.112
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.136,0.252197,3.101714,6.824,53.304
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.68,0.07821482,2.506666,29.912,32.688
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.088,0.1962325,2.781038,6.816,63.24
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,375.408,0.07819475,2.432516,29.656,40.688
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,377.04,0.1015296,2.485162,35.6,36.4
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,381.2,0.6765426,4.273685,6.824,69.376
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,382.056,0.173249,2.646968,43.984,30.128
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.336,0.7366508,4.301714,6.824,78.512
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,394.624,0.2869903,2.867394,36.04,35.496
Truck-17,Route-17,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.968,0.8256978,4.522285,9.488,74.44
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,400.008,0.5071712,3.448552,6.816,88.136
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,402.016,0.3230299,2.914743,9.296,81.68
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,414.992,0.05143233,2.169661,37.184,69.768
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,416.248,0.0989324,2.279372,40.272,64.944
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.416,-0.0447924,2.627732,7.056,27.36
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.496,-0.01861925,2.699733,9.4,26.072
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.344,-0.04313214,2.439157,7.064,34.288
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.504,0.05920655,2.794353,7.056,35.448
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.44,0.08007684,2.849412,7.056,36.4
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.744,0.03319322,2.559237,7.064,41.688
Truck-121,Route-121,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.456,0.2588111,3.320941,9.504,35.944
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.056,0.1353132,2.812191,7.064,46.984
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.544,0.1831435,2.930667,7.056,49.512
Truck-120,Route-120,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,366.272,-0.001247291,2.285242,9.504,51.76
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.896,0.08350913,2.479172,7.064,59.84
Truck-124,Route-124,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,376.768,0.1569328,2.647173,9.496,56.224
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.92,0.03647053,2.283429,7.064,67.864
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.92,0.5556346,3.853334,9.504,60.392
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,384.144,0.1444511,2.549819,7.056,72.088
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,389.72,0.2202907,2.718788,31.344,47.352
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,391.296,0.3758769,3.148138,9.504,76.736
Truck-119,Route-119,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,392.448,0.05220863,2.254829,35.752,51.672
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,396.416,0.1440428,2.472205,39.208,52.208
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,399.224,0.495356,3.421517,61.016,30.208
Truck-108,Route-108,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,400.392,0.4354199,3.238451,7.056,88.336
Truck-122,Route-122,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,407.504,0.5371083,3.467871,50.728,51.72
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,409.872,0.303708,2.817231,38.64,63.184
