Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.904,0.01550199,2.793599,6.8,30.056,,,405.144,416.072,416.072,0.1730422,0.1889456,0.1818774
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.608,0.05679699,2.9072,6.808,31.736
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.864,0.0003422698,2.63906,6.8,33.048
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.264,0.05385543,2.780236,6.8,35.416
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.904,0.0923126,2.784421,6.8,41.048
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.472,0.192276,3.145411,6.8,41.616
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,359.304,0.4371737,3.953599,9.336,38.936
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.096,0.3399732,3.535059,9.328,36.752
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.072,0.1003908,2.558222,34.28,29.824
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,371.896,0.1453803,2.662815,33.848,29.96
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,372.384,0.09086365,2.496,6.8,60.52
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.888,0.4204488,3.518476,6.808,62.064
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,382.768,0.1834294,2.669936,42.312,35.368
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,382.88,0.2490437,2.857931,6.808,71.016
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,386.816,0.2413083,2.800516,37.768,38.016
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,387.152,0.1302612,2.490057,33.744,48.376
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,391.616,0.04273911,2.234536,30.104,56.432
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,395.168,0.3607263,3.069936,6.808,83.296
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,401.624,0.1113097,2.363349,30.864,65.728
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,405.144,0.1967099,2.564488,30.12,70.016
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.264,-0.04847543,2.6176,7.176,27.04
Truck-123,Route-123,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.856,0.03857267,2.857066,9.6,28.312
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.952,0.002304027,2.644235,9.48,30.472
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.208,0.07794258,2.74779,9.488,37.712
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.832,0.2226005,3.225412,9.592,40.256
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.856,0.07379503,2.659809,7.176,43.688
