Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.28,-0.02385388,22.68533,7.048,28.144,,,397.568,412.096,412.096,0.1233578,0.1103049,0.1161062
Truck-15,Route-15,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.624,0.08141854,22.97493,7.032,32.44
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.144,0.1667227,23.2096,9.512,27.52
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.144,0.07347709,20.47906,7.048,36.024
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.352,0.08091538,18.54484,7.032,40.224
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.496,0.1045359,18.60505,7.032,41.328
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.328,0.2043026,18.85937,7.04,46.12
Truck-10,Route-10,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,359.096,0.06284506,15.61287,16.2,34.752
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.576,-0.01902851,13.3917,7.048,49.456
Truck-13,Route-13,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.904,0.01805907,13.47793,16.192,42.688
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,365.528,0.1785251,15.89252,16.208,44.328
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.592,0.3955772,19.34695,9.504,46.92
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.592,0.09274424,13.65156,26.368,37.12
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,372.28,0.08929625,12.83724,29.792,37.384
Truck-19,Route-19,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,373.344,0.1684484,13.82756,21.312,43.896
