Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.768,0.01220649,2.784534,7.288,29.544,,,422.304,413.584,422.304,0.1219738,0.1043847,0.1131792
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.76,0.1095093,2.927059,7.288,37.488
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.216,0.09994045,2.724572,7.28,44.96
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.088,0.212826,3.004191,7.28,50.832
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.488,0.04329413,2.425482,7.28,53.224
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,368.944,0.03902106,2.377379,7.28,56.688
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.224,0.1665368,2.712,7.28,60.976
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,375.544,-0.02028124,2.1584,7.28,63.376
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376,0.1453586,2.62069,7.28,63.84
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.096,0.1769465,2.692966,7.28,65.896
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.096,0.05172183,2.317029,7.28,68.848
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,387.784,0.1384573,2.508114,35.832,47.144
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,399.888,0.2378892,2.699676,40.664,42.304
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 150.0),398.614,411.352,0.1291707,2.369191,47.008,56.408
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 100.0),395.0296,422.304,0.2870093,2.717866,42.256,57.072
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.8,0.04350909,2.75294,7.544,34.256
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.288,0.05439027,2.781647,7.544,34.784
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.616,0.1781608,3.241066,7.544,36.12
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.88,0.07117028,2.730527,7.544,39.32
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.28,0.1203951,2.775238,7.544,45.712
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.928,-0.05164298,2.169931,7.544,50.472
Truck-108,Route-108,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,367.768,0.07961695,2.509926,16.88,45.976
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.024,0.1474193,2.667555,34.744,32.352
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,386.976,0.03203101,2.230154,23.016,59.16
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,391.84,0.08974556,2.354872,32.608,54.32
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,396.936,0.1032894,2.364293,48.608,43.376
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,403.456,0.08867123,2.299022,39.528,56.08
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 0.0),391.4453,405.944,0.1585511,2.463814,56.872,44.104
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,406.168,0.2083646,2.589463,36.072,56.104
Truck-113,Route-113,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,413.584,0.2420986,2.641489,52.064,56.688
