Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.44,0.02849168,2.829334,7.152,30.312,,,409.16,401.632,409.16,0.1251686,0.09231517,0.1087419
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.752,0.1539254,3.044236,7.152,39.64
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.28,0.165698,3.075294,7.152,40.176
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.144,0.1179154,2.849685,7.152,42.032
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.536,0.1060924,2.73981,7.144,45.408
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,360.808,0.355849,3.576942,7.144,48.672
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.672,0.05889784,2.50688,7.144,50.544
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.144,0.05710585,2.418759,7.144,58
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,373.624,0.1095509,2.538758,33.448,35.264
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.488,0.2026048,2.795852,28.64,41.888
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.88,0.1262551,2.456216,16.632,69.344
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,392.016,0.04729169,2.244292,30.088,56.976
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,395.864,0.1880208,2.590919,39.48,48.416
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,399.712,0.01113486,2.121532,32,62.8
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,409.16,0.1486947,2.425778,33.448,70.664
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.648,-0.01493548,2.709867,7.584,28.152
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.912,0.02370916,2.700705,7.584,33.488
Truck-101,Route-101,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,361.168,-0.02552822,2.265481,16.912,39.448
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.984,-0.005587512,2.275311,7.584,53.488
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.048,0.04058845,2.380966,7.576,56.648
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.36,0.12091,2.605925,7.576,57.84
Truck-113,Route-113,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.72,0.0683578,2.410323,7.576,62.28
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,376.864,0.1583797,2.650483,35.568,36.344
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,378.656,0.1853859,2.712276,36.104,37.664
Truck-108,Route-108,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,380.832,0.09940408,2.449455,16.904,59.016
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,382.592,0.07112326,2.359772,7.584,70.096
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,383.032,0.02899677,2.244108,30.792,47.384
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,384.76,0.2119114,2.734194,46.408,33.464
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,398.128,0.2160778,2.652108,44.904,48.392
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.632,0.2059344,2.605948,7.584,89.064
