Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.792,0.08548984,2.986133,7.008,32.752,,,427.824,410.04,427.824,0.1377883,0.1034358,0.120612
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.232,0.008547218,2.660706,7.008,33.2
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.912,0.07183062,2.73221,7.008,39.872
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.56,0.1719412,3.091764,7.008,40.52
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.176,0.2218111,3.114526,7.008,47.24
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.344,0.2946445,3.206857,7.008,55.464
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.568,0.14162,2.70272,7.008,55.68
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.432,0.09019521,2.534519,16.6,46.936
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,372.328,0.03415664,2.333161,30.112,37.344
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.976,0.1625861,2.702815,7,61.016
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.192,0.04651,2.361032,7.008,61.232
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,373.84,0.1128062,2.546207,36.104,32.88
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,388.392,0.2022284,2.678545,39.784,40.712
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,392.176,0.2536949,2.793212,35.688,51.44
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,427.824,0.1687621,2.411774,38.936,74.832
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.96,-0.007374927,2.730666,7.24,28.96
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.584,0.03198168,2.838934,7.24,30.48
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.424,0.01282865,2.672001,7.24,33.312
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.392,0.1033238,2.732952,7.248,45.224
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.616,0.1653031,2.886476,7.248,48.472
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.848,0.09682229,2.549926,7.248,56.688
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.056,0.04070895,2.381241,7.24,56.904
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.064,0.1161945,2.594963,27.632,37.48
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,372.272,0.08917575,2.492138,7.24,60.144
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.48,0.107381,2.533793,7.248,61.432
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,375.072,0.0733906,2.421677,39.952,30.208
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.6,0.14904,2.531429,7.24,76.456
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.696,0.1611533,2.532325,7.24,81.52
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,401.16,0.2536528,2.734054,52.056,38.12
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),395.0296,410.04,0.1579551,2.445333,36.176,68.896
