Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.264,-0.02424141,2.684267,7.144,28.216,,,445.136,420.608,445.136,0.3195472,0.09944306,0.2094952
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.536,-0.00697128,2.619765,7.144,32.488
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.064,0.01302792,2.582315,7.144,37.016
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.672,0.1288167,2.877474,7.144,42.6
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.96,0.07579444,2.664762,7.144,43.944
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.688,0.0897897,2.699428,7.144,44.744
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.464,0.07227924,2.53856,7.144,51.408
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.664,0.06494235,2.43669,7.144,58.608
Truck-13,Route-13,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,370.928,0.1299592,2.626963,16.576,49.352
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,398.536,0.8942907,4.692191,7.152,86.544
Truck-14,Route-14,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,410.08,0.3641961,2.975135,34.888,70.312
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,414.848,0.1646221,2.443574,30.784,79.064
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,416.92,0.448963,3.16,7.144,105
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,444.464,1.065568,4.660129,39.744,99.68
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,445.136,1.312172,5.375407,7.144,133.128
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.016,0.01821619,2.801066,7.616,29.48
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.352,-0.04296706,2.439578,7.608,33.752
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.328,0.05528235,2.784,7.616,34.736
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.528,0.04325565,2.659369,7.616,38.016
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.152,0.07948583,2.673905,7.616,43.616
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.376,0.08379207,2.684572,7.616,43.88
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.344,0.160074,2.873523,7.616,47.888
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.992,0.0305129,2.43968,26.296,29.784
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.048,0.05221549,2.446222,7.616,53.48
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,384.624,0.2099666,2.729806,47.36,29.408
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,387.152,0.1853631,2.64097,36.704,45.528
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,387.848,0.04237764,2.252513,31.096,51.816
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,388.064,0.1977672,2.668606,42.568,40.448
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,407.328,0.2735215,2.752,56.416,46.016
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,420.608,0.1027823,2.275623,43.36,72.24
