Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.504,0.005808531,2.766933,7.224,29.24,,,401.24,424.624,424.624,0.1131903,0.2250059,0.1690982
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.512,0.1931681,3.147764,7.232,41.248
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.776,0.110317,2.830316,7.232,41.52
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.968,0.0951725,2.712761,7.224,44.712
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.104,0.06619697,2.52416,7.232,50.848
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.968,0.2489673,3.093714,7.224,52.712
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,367.368,0.1382411,2.694721,7.224,55.104
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,372.168,0.219341,2.88672,7.224,59.912
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,378.568,0.123377,2.534451,34.816,35.728
Truck-10,Route-10,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,382.576,0.02334537,2.231783,26.768,50.872
Truck-6,Route-6,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,389.24,0.1059308,2.411892,16.632,67.8
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,392.664,0.09952296,2.376,7.232,80.424
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 100.0),387.8609,392.896,0.05730757,2.265756,38.264,49.632
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,400.96,0.1040485,2.347907,31.16,64.712
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,401.24,0.1071104,2.354418,38.72,51.72
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.536,0.2085973,3.080843,7.568,45.944
Truck-113,Route-113,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,361.728,0.04294813,2.46912,16.752,39.928
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.64,0.04571578,2.431112,7.568,53.144
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.864,0.2661928,3.136382,7.568,53.408
Truck-111,Route-111,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,376.04,0.2113988,2.816297,16.752,54.32
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.272,0.4662797,3.632,7.568,63.808
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,378.248,0.2465743,2.898073,31.76,41.528
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.928,0.04954308,2.312229,7.56,68.336
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,387.512,0.08451615,2.365189,34.704,47.92
Truck-101,Route-101,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,389.64,0.1625278,2.561143,16.76,67.928
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,399.592,0.1335191,2.429073,40.504,54.12
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,400.032,0.2973,2.858057,38.328,56.72
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,411.336,0.3797616,3.009081,16.752,89.656
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,417.792,0.6021006,3.569454,46.48,66.488
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,424.624,0.1781137,2.443608,47.272,72.376
