Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.904,-0.03296604,2.660266,7.304,27.712,,,409.864,388.808,409.864,0.2171584,0.08876006,0.1529592
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.56,0.03815798,2.738823,7.304,34.384
Truck-14,Route-14,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,359.368,0.003074132,2.374721,16.624,37.792
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.232,0.2642615,3.222737,7.304,49.04
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.024,0.2692682,3.143999,7.304,53.832
Truck-11,Route-11,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,368.424,0.2306097,2.974957,16.624,46.856
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.032,0.3463199,3.334858,7.296,57.832
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,376.432,0.2913852,3.05728,7.304,64.232
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.896,0.1423649,2.57729,7.304,67.704
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,381.496,0.2983187,3.01837,30.704,45.784
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.52,0.3942872,3.241481,7.304,75.432
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,391.432,0.1857678,2.612343,40.824,42.672
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,406.936,0.3868368,3.055314,38.768,63.248
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,408.752,0.1892582,2.529117,30.704,73.08
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,409.864,0.2504312,2.67961,35.288,69.648
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.784,-0.01163999,2.718933,7.68,28.096
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.872,0.06319496,2.924801,7.672,31.304
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.92,0.04618533,2.760001,7.672,34.232
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.096,0.07240673,2.829177,7.68,35.56
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.368,0.1225403,2.861474,7.68,41.696
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.848,0.11209,2.754666,7.672,45.168
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.848,0.11209,2.754666,7.672,45.176
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.112,-0.01048928,2.300444,16.736,40.448
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.768,0.1114791,2.584,7.672,57.152
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,373.72,-0.04393649,2.106286,7.68,61.16
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.016,0.1908111,2.724689,42.584,31.48
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.392,0.147824,2.557333,37,42.584
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,386.024,0.2299839,2.774967,43.664,37.504
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,387.816,0.08828375,2.373406,46.864,36.136
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,388.808,0.1005774,2.400217,39.136,44.776
