Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344,-0.01892282,2.588235,7.144,31.864,,,404.808,444.568,444.568,0.166539,0.3417202,0.2541296
Truck-13,Route-13,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,357.872,0.1125517,2.75581,16.472,36.48
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.28,0.2446056,3.172632,7.144,48.12
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.536,0.0918521,2.538371,7.136,56.376
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.136,0.06000746,2.391484,7.144,61.992
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.672,0.1253449,2.574896,34.352,29.256
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,375.472,0.2023496,2.795259,30.608,39.968
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.536,0.2137185,2.777104,7.144,68.392
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.872,0.1135493,2.48097,30.872,46.128
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,385.608,0.2240361,2.761549,7.144,73.504
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,390.136,0.06952629,2.311179,30.344,54.88
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,395.728,0.302006,2.900848,31.128,59.552
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,402.136,0.1169086,2.375256,40.312,53.784
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,402.4,0.2150473,2.625641,36.424,58.04
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,404.808,0.4255042,3.176,43.72,47.2
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.584,0.08570603,2.76758,7.584,40.128
Truck-103,Route-103,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,361.408,0.03754133,2.45632,16.824,39.768
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.312,0.02455927,2.381926,16.816,42.704
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,385.128,0.2171728,2.746064,52.352,27.92
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,386.272,0.4576404,3.45088,7.584,73.744
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,387.896,0.1399098,2.511314,43.552,39.392
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,389.16,0.1563026,2.547429,44.096,40.184
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,391.024,0.4501097,3.371259,31.296,54.864
Truck-107,Route-107,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,392.16,0.6575029,4.006957,16.816,70.44
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.528,0.836464,4.548953,7.584,83.072
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,406.024,0.313931,2.865513,33.96,67.12
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,414.752,0.2075397,2.550045,47.296,62.648
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,420.824,0.3751737,2.946927,36.896,79.016
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,422.384,0.844389,4.220138,31.296,86.216
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,444.568,0.3218611,2.727698,41.696,98.104
