Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.704,0.04136905,2.747295,7.16,34.616,,,409.608,413.168,413.168,0.1210975,0.09433737,0.1077175
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.752,0.09102056,2.702477,7.16,44.608
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.392,0.246918,3.178526,7.152,48.272
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,362.32,-0.007175497,2.308148,30.224,27.128
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.752,0.2640397,3.131048,7.16,53.656
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.6,0.00369588,2.296552,7.152,54.504
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.952,0.08435308,2.481103,30.432,36.504
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,374.088,0.05932153,2.389936,22.816,46.272
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,374.736,0.06858644,2.410838,34.176,32.568
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,375.16,0.02225868,2.277576,30.44,39.696
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,383.432,0.2573627,2.876966,38.712,27.76
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,392.08,0.09259321,2.361025,30.432,56.552
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,394.992,0.4315777,3.275586,7.152,82.76
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,399.496,0.08803903,2.31386,7.152,87.288
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,409.608,0.07250315,2.236898,36.24,68.256
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.808,0.01317606,2.787201,7.36,29.632
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.016,0.06668422,2.934399,7.368,31.872
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.304,-0.06559112,2.212159,7.368,43.056
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.12,0.09809475,2.72,7.368,44.984
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.968,0.1336212,2.807999,7.368,46.712
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,368.4,0.03082261,2.35862,7.36,56.104
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,369.008,0.0399855,2.379586,37.28,26.848
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.408,0.09122514,2.496827,7.36,60.144
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,373.016,0.0439936,2.355355,22.872,45.224
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,375.808,0.1424652,2.614069,30.232,40.504
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,379.808,0.141107,2.574452,39.68,35.248
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,392.608,0.2595706,2.806303,40.12,35.568
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,395.408,0.1823694,2.578594,41.416,48.984
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,410.968,0.1677202,2.465955,42.488,63.592
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,413.168,0.06981622,2.21898,34.208,71.128
